timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:17:57.679865,4923.2346254520035,-4981.631660140369,-0.0007730026784934883,0.052336981614679944,0.12349073900351976,7.5885363745331595,60783U
2025-06-29T08:18:57.679865,4916.077235104948,-4963.809313177814,455.0005972376518,-0.29090653262319094,0.4704365032429041,7.5726197038164065,60783U
2025-06-29T08:19:57.679865,4888.341961448499,-4925.209279796714,908.0922060475644,-0.6333157099398363,0.815800179867187,7.524887833871039,60783U
2025-06-29T08:20:57.679865,4840.124017969575,-4865.972099069846,1357.3685227371466,-0.9733854385304265,1.1580621583589483,7.445485927969404,60783U
2025-06-29T08:21:57.679865,4771.608816827316,-4786.329271339939,1800.9373138283338,-1.3096167839150221,1.4957126143865305,7.334711931094938,60783U
2025-06-29T08:22:57.679865,4683.07133931219,-4686.60240929672,2236.9287980413424,-1.6405255852990501,1.8272601857096542,7.19301559687924,60783U
2025-06-29T08:23:57.679865,4574.874990229639,-4567.201869021998,2663.504707384689,-1.9646509781590322,2.1512405466576703,7.020996356628691,60783U
2025-06-29T08:24:57.679865,4447.469943671889,-4428.6248701648,3078.8671847902338,-2.2805637482290533,2.466224785793063,6.819400054725675,60783U
2025-06-29T08:25:57.679865,4301.390993357503,-4271.453120142744,3481.267450852772,-2.5868744258417813,2.770827495629516,6.589114593431911,60783U
2025-06-29T08:26:57.679865,4137.254926115875,-4096.349962652754,3869.014175494427,-2.882241035483689,3.063714489651517,6.331164547473039,60783U
2025-06-29T08:27:57.679865,3955.7574420728306,-3904.057075713652,4240.481494602542,-3.165376423174299,3.343610070082403,6.046704824262182,60783U
2025-06-29T08:28:57.679865,3757.6696494688485,-3695.3907487695656,4594.116616930253,-3.435055093710673,3.6093037796932204,5.737013458672311,60783U
2025-06-29T08:29:57.679865,3543.8341658565064,-3471.237772110002,4928.4469723059065,-3.6901195003225795,3.8596565818161475,5.403483641763636,60783U
2025-06-29T08:30:57.679865,3315.1608604594567,-3232.55097478402,5242.086858686234,-3.9294857407695303,4.09360642452128,5.047615090350704,60783U
2025-06-29T08:31:57.679865,3072.622274828534,-2980.3444494120013,5533.743552283913,-4.1521486257133065,4.310173156963537,4.67100486886963,60783U
2025-06-29T08:32:57.679865,2817.2487605173824,-2715.6885037444017,5802.222851903636,-4.357186097057419,4.508462777941365,4.2753377765914085,60783U
2025-06-29T08:33:57.679865,2550.1233733702124,-2439.704379538857,6046.434035473685,-4.54376298541479,4.68767100828672,3.8623764120204958,60783U
2025-06-29T08:34:57.679865,2272.3765642004664,-2153.5587793610734,6265.394213415368,-4.711134106616765,4.847086189497587,3.4339510225567946,60783U
2025-06-29T08:35:57.679865,1985.1807052081888,-1858.45824133326,6458.232069798323,-4.858646706911781,4.986091520736853,2.991949241530458,60783U
2025-06-29T08:36:57.679865,1689.7444905108014,-1555.643400733706,6624.190988070783,-4.985742274995437,5.104166654734856,2.5383058069406745,60783U
2025-06-29T08:37:57.679865,1387.3072477386831,-1246.383175788895,6762.631563436929,-5.0919577461038275,5.200888680095647,2.074992347091287,60783U
2025-06-29T08:38:57.679865,1079.133195866111,-931.9689130895351,6873.0335086223,-5.1769261290048565,5.27593252294352,1.6040073082742299,60783U
2025-06-29T08:39:57.679865,766.5056824080065,-613.708525904439,6954.996963791647,-5.24037659082099,5.3290708047506525,1.1273660891635833,60783U
2025-06-29T08:40:57.679865,450.7214309042137,-292.9206563533696,7008.243224761886,-5.282134037262402,5.360173195620463,0.6470914360714978,60783U
2025-06-29T08:41:57.679865,133.08482732239418,29.071109981726668,7032.614906409355,-5.30211822714791,5.3692053033796245,0.16520414306306747,60783U
2025-06-29T08:42:57.679865,-185.09772828835904,350.9439508040673,7028.075560349955,-5.30034246019512,5.3562271387176565,-0.316285908551282,60783U
2025-06-29T08:43:57.679865,-502.52338080508025,671.381411313927,6994.70876763304,-5.27691187615669,5.321391195499966,-0.7953883453789166,60783U
2025-06-29T08:44:57.679865,-817.8982677532894,989.0788841861405,6932.716728405872,-5.232021401674565,5.264940183482339,-1.270140513246424,60783U
2025-06-29T08:45:57.679865,-1129.9428358016269,1302.7489456612927,6842.41837135161,-5.165953378932893,5.187204448192515,-1.7386152923659324,60783U
2025-06-29T08:46:57.679865,-1437.3970079336852,1611.1265299806273,6724.247006256876,-5.079074907526784,5.0885991099331935,-2.1989285091017963,60783U
2025-06-29T08:47:57.679865,-1739.025184883083,1912.9739261033667,6578.747543399055,-4.971834928125853,4.96962095090169,-2.649245940875848,60783U
2025-06-29T08:48:57.679865,-2033.6210659367198,2207.0855821860046,6406.57330362617,-4.84476107367775,4.830845076491797,-3.0877899134328968,60783U
2025-06-29T08:49:57.679865,-2320.0122755803222,2492.2927046905147,6208.482443090231,-4.698456311215682,4.672921374092078,-3.5128454913818987,60783U
2025-06-29T08:50:57.679865,-2597.064783697277,2767.4676402406676,5985.334016637058,-4.533595394925287,4.496570790237742,-3.9227662637889513,60783U
2025-06-29T08:51:57.679865,-2863.6871081600307,3031.5280294879544,5738.083703885283,-4.35092114907427,4.30258144489273,-4.3159797268056055,60783U
2025-06-29T08:52:57.679865,-3118.8342896988893,3283.4407233073234,5467.779222069541,-4.151240597764353,4.0918045999818276,-4.690992265054712,60783U
2025-06-29T08:53:57.679865,-3361.5116299201477,3522.2254526432516,5175.555449788777,-3.935420957250856,3.865150498077128,-5.046393732947578,60783U
2025-06-29T08:54:57.679865,-3590.77818429981,3746.9582442943033,4862.629285892938,-3.7043855057811363,3.6235840863555167,-5.380861636441745,60783U
