timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-27T00:30:44.330692,-1886.1227133097696,7804.433469583966,322.01101734970797,-6.749846391454411,-4.417847106911506,-3.9147117135974585,26524U
2025-03-27T00:31:44.330692,-2288.287452233515,7528.460756474037,86.85842637456652,-6.650372377789399,-4.782681137162906,-3.9244091116825213,26524U
2025-03-27T00:32:44.330692,-2683.7010229696803,7230.325722086219,-148.54187061338123,-6.5244317055442025,-5.156074636672899,-3.9228054311900493,26524U
2025-03-27T00:33:44.330692,-3070.7126052464596,6909.59749922222,-383.4693597983781,-6.370005428643868,-5.535162788514729,-3.9084864220539437,26524U
2025-03-27T00:34:44.330692,-3447.559889552095,6566.036349573276,-617.1203870968762,-6.18542521708211,-5.916447348721222,-3.880105970906471,26524U
2025-03-27T00:35:44.330692,-3812.394773318927,6199.6312397853135,-848.6145391354587,-5.969528055628392,-6.295820698646476,-3.8364638231494754,26524U
2025-03-27T00:36:44.330692,-4163.318516043564,5810.634438601771,-1077.0060052635324,-5.72181353290555,-6.668641895349488,-3.7765927091888423,26524U
2025-03-27T00:37:44.330692,-4498.426019411904,5399.589767356328,-1301.30028856028,-5.442586956148151,-7.029871589400041,-3.6998479376944156,26524U
2025-03-27T00:38:44.330692,-4815.857775917125,4967.350920336908,-1520.4761318008775,-5.13306824909542,-7.374265760847916,-3.605989864317128,26524U
2025-03-27T00:39:44.330692,-5113.856794213469,4515.086553004953,-1733.5118907163637,-4.795446309418688,-7.69661891549323,-3.4952480477343095,26524U
2025-03-27T00:40:44.330692,-5390.826682657719,4044.2697135970107,-1939.4149116648127,-4.432862377607086,-7.99203728341596,-3.3683561721515365,26524U
2025-03-27T00:41:44.330692,-5645.386317704722,3556.650642155376,-2137.2518837492285,-4.04931422667807,-8.25621411070606,-3.226549437724833,26524U
2025-03-27T00:42:44.330692,-5876.416377174098,3054.213796898418,-2326.177777931165,-3.6494844824196253,-8.485674959261326,-3.0715209653331903,26524U
2025-03-27T00:43:44.330692,-6083.093603695671,2539.121869323347,-2505.460967277812,-3.2385086811314046,-8.677962862303827,-2.9053399475403303,26524U
2025-03-27T00:44:44.330692,-6264.90993237219,2013.651133637788,-2674.5024799614225,-2.8217086841124726,-8.831741397177002,-2.73034035598026,26524U
2025-03-27T00:45:44.330692,-6421.675343114977,1480.1234121038246,-2832.848014076617,-2.4043221562915376,-8.94680646112434,-2.54899344603848,26524U
2025-03-27T00:46:44.330692,-6553.505139449633,940.8400504495495,-2980.1922045851106,-1.9912577781852612,-9.024011595364541,-2.3637790090190776,26524U
2025-03-27T00:47:44.330692,-6660.793955436801,398.0226167238793,-3116.375502905444,-1.5868993411861547,-9.065123664961071,-2.177069080038745,26524U
2025-03-27T00:48:44.330692,-6744.179883634818,-146.23622570363025,-3241.3747482474537,-1.194972007645981,-9.072633071291591,-1.9910342450586989,26524U
2025-03-27T00:49:44.330692,-6804.502584100474,-690.0097542849251,-3355.288972914645,-0.8184735152194983,-9.049544584816731,-1.8075779664754055,26524U
2025-03-27T00:50:44.330692,-6842.759116216193,-1231.5617095096366,-3458.3221612493303,-0.4596643071040163,-8.999172064777,-1.6282996959843006,26524U
2025-03-27T00:51:44.330692,-6860.060681509959,-1769.3591031364163,-3550.764609149137,-0.12010482267743315,-8.92495450094775,-1.4544838802374447,26524U
2025-03-27T00:52:44.330692,-6857.592671351274,-2302.074943721193,-3632.9742821471996,0.19927425967987725,-8.830303917006237,-1.2871097156712539,26524U
2025-03-27T00:53:44.330692,-6836.579561604547,-2828.582940375229,-3705.3592307671292,0.49808273994359825,-8.71848928887269,-1.1268756496813321,26524U
2025-03-27T00:54:44.330692,-6798.255421839095,-3347.946334770783,-3768.3617661647722,0.7763744022749315,-8.592555682130346,-0.9742328467375306,26524U
2025-03-27T00:55:44.330692,-6743.840186130509,-3859.402857978751,-3822.4447788618786,1.034552227571813,-8.455274600758445,-0.829422726759888,26524U
2025-03-27T00:56:44.330692,-6674.5213909244585,-4362.347513425156,-3868.080326391812,1.2732812429820664,-8.309119920309652,-0.6925148586003118,26524U
