timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:50:37.580346,3041.344740638001,3522.2978282158333,5834.242592954233,-0.4863667281111497,6.2733443505074575,-3.629461665765569,00653U
2025-06-28T15:51:37.580346,3006.9412794048208,3892.412009368182,5606.523005868168,-0.6601746577453522,6.060267893178698,-3.9590306493871017,00653U
2025-06-28T15:52:37.580346,2962.1634478160768,4249.096001939602,5359.413327896242,-0.8320856461665695,5.825789142832696,-4.275618148809941,00653U
2025-06-28T15:53:37.580346,2907.142593325894,4591.086041660057,5093.726316301601,-1.001515480632649,5.570596161516717,-4.578102608772261,00653U
2025-06-28T15:54:37.580346,2842.045060099357,4917.161836368106,4810.341020190361,-1.167881828206274,5.295449596575189,-4.865395776571525,00653U
2025-06-28T15:55:37.580346,2767.0720236948064,5226.150902131541,4510.2006628142135,-1.3306059719751862,5.001182199021458,-5.136446663052239,00653U
2025-06-28T15:56:37.580346,2682.4592192088357,5516.93286262454,4194.310283669277,-1.489114643019469,4.688698082406051,-5.39024562857842,00653U
2025-06-28T15:57:37.580346,2588.476557235374,5788.4436955446645,3863.734133402263,-1.6428419461984232,4.358971690025779,-5.625828576590446,00653U
2025-06-28T15:58:37.580346,2485.42762213819,6039.679907955039,3519.5928156451937,-1.7912313757408247,4.013046439376894,-5.8422812327832805,00653U
2025-06-28T15:59:37.580346,2373.6490474103343,6269.702620603695,3163.0601712859525,-1.9337379144459488,3.6520330145253865,-6.038743483453092,00653U
2025-06-28T16:00:37.580346,2253.509763299837,6477.641539551344,2795.3599023358,-2.069830208078666,3.2771072795557266,-6.214413742241435,00653U
2025-06-28T16:01:37.580346,2125.4101124221047,6662.698791871834,2417.7619344698596,-2.198992804310558,2.8895077894665033,-6.3685533104567025,00653U
2025-06-28T16:02:37.580346,1989.7808297563977,6824.152600822713,2031.578519475507,-2.320728443366829,2.49053287878666,-6.500490692473083,00653U
2025-06-28T16:03:37.580346,1847.0818842348567,6961.360774759051,1638.1600812245852,-2.4345603854333846,2.081537312754035,-6.609625824498578,00653U
2025-06-28T16:04:37.580346,1697.8011800719762,7073.76398322521,1238.8908113592777,-2.5400347579100067,1.6639284910720988,-6.695434172361794,00653U
2025-06-28T16:05:37.580346,1542.4531170420316,7160.888793144264,835.1840236116338,-2.6367229038142073,1.2391621999666504,-6.757470651982643,00653U
2025-06-28T16:06:37.580346,1381.5770100805285,7222.350437866693,428.47727852629555,-2.724223711093956,0.8087379144135831,-6.795373324943851,00653U
2025-06-28T16:07:37.580346,1215.7353698467364,7257.855292068721,20.227293270245482,-2.802165901343873,0.3741936588844231,-6.808866821136056,00653U
2025-06-28T16:08:37.580346,1045.5120472207361,7267.203026125366,-388.09534585186697,-2.8702102554785642,-0.06289955835956683,-6.797765440857411,00653U
2025-06-28T16:09:37.580346,871.5102460991138,7250.288414637133,-795.011647661505,-2.9280517533348522,-0.5009437156416594,-6.7619758900402385,00653U
2025-06-28T16:10:37.580346,694.3504102739395,7207.102775266274,-1199.0398338332855,-2.9754216039792736,-0.9383201244567392,-6.701499604460085,00653U
2025-06-28T16:11:37.580346,514.6679916060928,7137.7350159315165,-1598.701084118565,-3.01208914370638,-1.3733961173689468,-6.616434621840907,00653U
2025-06-28T16:12:37.580346,333.11110810828984,7042.372270702418,-1992.5253806605213,-3.0378635793360695,-1.804532036254171,-6.506976964663837,00653U
2025-06-28T16:13:37.580346,150.33810190973503,6921.300107399505,-2379.0574208165035,-3.0525955554498823,-2.2300884743796474,-6.373421501151115,00653U
2025-06-28T16:14:37.580346,-32.98499164446685,6774.90229290658,-2756.8625660386538,-3.0561785256334737,-2.648433720933197,-6.216162257242292,00653U
2025-06-28T16:15:37.580346,-216.18705132571097,6603.660105491035,-3124.532792852411,-3.048549909587825,-3.057951352512849,-6.035692158297491,00653U
2025-06-28T16:16:37.580346,-398.594540295335,6408.151186953004,-3480.6926108500875,-3.029692020098419,-3.457047912861977,-5.832602185623242,00653U
2025-06-28T16:17:37.580346,-579.5342249167878,6189.04793112419,-3824.00491190905,-2.999632746261435,-3.8441606198601543,-5.607579939578999,00653U
2025-06-28T16:18:37.580346,-758.3359269532734,5947.115409047205,-4153.176714566466,-2.9584459820041804,-4.217765037499793,-5.361407607835003,00653U
2025-06-28T16:19:37.580346,-934.3352934218725,5683.208835019422,-4466.964767638997,-2.9062517917402673,-4.576382650308218,-5.094959344161017,00653U
2025-06-28T16:20:37.580346,-1106.8765679818912,5398.270581514947,-4764.180977759985,-2.8432163079032873,-4.918588278397651,-4.809198069779248,00653U
2025-06-28T16:21:37.580346,-1275.3153475289423,5093.326754738112,-5043.697626502853,-2.7695513580381856,-5.243017272997062,-4.50517171566981,00653U
2025-06-28T16:22:37.580346,-1439.021307645028,4769.483346154032,-5304.452344138679,-2.685513822031363,-5.548372434863093,-4.184008930147285,00653U
2025-06-28T16:23:37.580346,-1597.3808807139515,4427.9219787291995,-5545.452808806956,-2.591404722867261,-5.833430601288102,-3.8469142814202497,00653U
2025-06-28T16:24:37.580346,-1749.7998708401885,4069.895269755485,-5765.781141915569,-2.4875680569554133,-6.0970488514006185,-3.495162989620614,00653U
2025-06-28T16:25:37.580346,-1895.7059901948526,3696.7218349855834,-5964.597972886744,-2.3743893725319922,-6.338170283959691,-3.1300952268836517,00653U
2025-06-28T16:26:37.580346,-2034.5513020392439,3309.78096135127,-6141.146148878457,-2.252294106866722,-6.555829326741748,-2.753110027442791,00653U
2025-06-28T16:27:37.580346,-2165.8145564250513,2910.5069777534277,-6294.754067786931,-2.121745694977032,-6.749156541768462,-2.3656588523715185,00653U
2025-06-28T16:28:37.580346,-2289.0034054241996,2500.383355295444,-6424.838615628676,-1.9832434642510912,-6.917382895899116,-1.969238855576676,00653U
2025-06-28T16:29:37.580346,-2403.6564856788264,2080.936569885984,-6530.9076922633285,-1.8373203308115764,-7.059843471590337,-1.5653858989697043,00653U
2025-06-28T16:30:37.580346,-2509.3453570677807,1653.7297613697554,-6612.5623123146925,-1.6845403146182085,-7.175980597812506,-1.155667365472003,00653U
2025-06-28T16:31:37.580346,-2605.6762873408434,1220.3562242763046,-6669.4982710411705,-1.525495891230562,-7.265346386124364,-0.741674818725388,00653U
2025-06-28T16:32:37.580346,-2692.291873663875,782.4327659225518,-6701.5073677734745,-1.3608051988542025,-7.327604661691642,-0.3250165581541979,00653U
2025-06-28T16:33:37.580346,-2768.87249313309,341.5929679915235,-6708.478182355854,-1.1911091198040424,-7.3625322835585045,0.09268988255234158,00653U
2025-06-28T16:34:37.580346,-2835.1375754466703,-100.5196121433282,-6690.396402784864,-1.0170682558685253,-7.370019852733198,0.509825246327384,00653U
