timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:03:05.729751,-4376.52137487611,-5658.596864205788,-0.002837675430890091,-0.9346449762690876,0.6760112886229241,7.364451275152383,44592U
2025-06-29T09:04:05.729751,-4423.97977489672,-5606.965675361448,441.5730907581809,-0.6468390413332655,1.044433274727847,7.349973966123276,44592U
2025-06-29T09:05:05.729751,-4454.096281992345,-5533.355386379353,881.4136277209092,-0.35676671147918265,1.4084199312108696,7.306636836637838,44592U
2025-06-29T09:06:05.729751,-4466.769088641831,-5438.074713678114,1317.7933946734495,-0.06556649458134133,1.7665561626628457,7.234663363408964,44592U
2025-06-29T09:07:05.729751,-4461.964709275545,-5321.516442517469,1749.003763032847,0.2256231860393681,2.1174552004530844,7.1343878686578925,44592U
2025-06-29T09:08:05.729751,-4439.71783804157,-5184.1555679325165,2173.3594353559147,0.5156685061064851,2.4597638631754917,7.0062532549311225,44592U
2025-06-29T09:09:05.729751,-4400.130939301408,-5026.547128094297,2589.2048772870285,0.8034446497479711,2.792167571078184,6.850808306640542,44592U
2025-06-29T09:10:05.729751,-4343.373577908225,-4849.323745506557,2994.920575496231,1.0878400906193333,3.1133950931261656,6.668704591793945,44592U
2025-06-29T09:11:05.729751,-4269.681497589518,-4653.1928925564,3388.9290989244364,1.3677607244726069,3.422223009659589,6.460693000159556,44592U
2025-06-29T09:12:05.729751,-4179.355456847761,-4438.93389878196,3769.7009428727665,1.6421338359510118,3.7174798781062046,6.227619956040231,44592U
2025-06-29T09:13:05.729751,-4072.759832693389,-4207.394717800679,4135.760137768631,1.9099118857057698,3.9980500937611874,5.970423344878968,44592U
2025-06-29T09:14:05.729751,-3950.321003226193,-3959.488472157329,4485.689606763185,2.1700761073781503,4.262877442139405,5.6901281930606356,44592U
2025-06-29T09:15:05.729751,-3812.5255205802864,-3696.1897944119096,4818.1362586097375,2.421639907469253,4.510968343712405,5.387842139525849,44592U
2025-06-29T09:16:05.729751,-3659.91808604675,-3418.5309826093994,5131.815804490821,2.663652064536899,4.741394795850227,5.064750736207542,44592U
2025-06-29T09:17:05.729751,-3493.099339294021,-3127.597987876905,5425.517289558444,2.8951997274207604,4.953297020391656,4.72211261189671,44592U
2025-06-29T09:18:05.729751,-3312.723473532219,-2824.5262513070406,5698.10733188209,3.115411215212909,5.1458858283702,4.361254531024746,44592U
2025-06-29T09:19:05.729751,-3119.4956882300216,-2510.4964065395984,5948.53406322912,3.3234586243814612,5.3184447159483135,3.9835663751144144,44592U
2025-06-29T09:20:05.729751,-2914.1694906135463,-2186.729863583004,6175.8307675985825,3.5185602507454776,5.470331707494182,3.590496070420212,44592U
2025-06-29T09:21:05.729751,-2697.5438566835696,-1854.4842884652553,6379.119214668014,3.699982835826447,5.6009809629259575,3.1835444806885502,44592U
2025-06-29T09:22:05.729751,-2470.4602618958493,-1515.0489922916022,6557.6126862900755,3.8670436484272424,5.709904166930007,2.7642602791388993,44592U
2025-06-29T09:23:05.729751,-2233.799591014465,-1169.7402422934942,6710.618694856348,4.019112413054291,5.796691717404686,2.3342348088960234,44592U
2025-06-29T09:24:05.729751,-1988.4789359696038,-819.8965064702753,6837.541392767172,4.155613097013515,5.861013729528106,1.8950969362831018,44592U
2025-06-29T09:25:05.729751,-1735.4482898878437,-466.8736425337742,6937.883672386227,4.276025567643359,5.902620870207633,1.4485078968197016,44592U
2025-06-29T09:26:05.729751,-1475.6871448328109,-112.04004107987097,7011.248955752366,4.379887130225325,5.921345035404306,0.9961561295778779,44592U
2025-06-29T09:27:05.729751,-1210.2010002310533,243.22826772986656,7057.342672988422,4.466793955655572,5.917099880003707,0.5397520918809113,44592U
2025-06-29T09:28:05.729751,-940.0177884928163,597.5525351585616,7075.973427820423,4.536402405012389,5.889881206613302,0.08102304331275031,44592U
2025-06-29T09:29:05.729751,-666.1842239948672,949.5562340060516,7067.053847941609,4.588430255772225,5.839767216008177,-0.37829221424832055,44592U
2025-06-29T09:30:05.729751,-389.7620813959269,1297.8700093433981,7030.601117168592,4.622657831681798,5.766918618037497,-0.8364486552562966,44592U
2025-06-29T09:31:05.729751,-111.82440922404267,1641.1366311931429,6966.737185492511,4.6389290352684664,5.671578597770096,-1.2917004229374556,44592U
2025-06-29T09:32:05.729751,166.548315177688,1978.0159400696643,6875.688652280121,4.637152278760882,5.554072627631831,-1.7423063101903058,44592U
2025-06-29T09:33:05.729751,444.2720829252423,2307.1897756546737,6757.786317084666,4.617301305898313,5.414808112409585,-2.1865353420870166,44592U
