timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:41:03.437654,3804.579096381803,-1.2069051481201525,5812.094286862829,-6.08692868737337,-2.1648243797091795,3.9630802650042734,30578U
2025-06-29T12:42:03.437654,3431.5097053945096,-131.00186933084575,6037.281880753376,-6.344282519788097,-2.160122030901038,3.5404996154553494,30578U
2025-06-29T12:43:03.437654,3043.805248940077,-260.23804859842426,6236.650409224203,-6.574591829563759,-2.1462063676494196,3.102753789721022,30578U
2025-06-29T12:44:03.437654,2643.1185813068446,-388.36419610643446,6409.345846520374,-6.776870701905649,-2.1231358079677594,2.651714725668264,30578U
2025-06-29T12:45:03.437654,2231.1581160034084,-514.8337459818431,6554.628200351459,-6.950253445038847,-2.091007810738226,2.1893101602370963,30578U
2025-06-29T12:46:03.437654,1809.6805105614442,-639.1071411419549,6671.874612373481,-7.093997883486707,-2.0499583682042433,1.7175154314385817,30578U
2025-06-29T12:47:03.437654,1380.4831692022935,-760.6541263110647,6760.5819637521845,-7.207488156097035,-2.0001613595869845,1.2383451846432472,30578U
2025-06-29T12:48:03.437654,945.3965927091673,-878.9559981303933,6820.368980915496,-7.290237031055282,-1.9418277725016102,0.7538450056909572,30578U
2025-06-29T12:49:03.437654,506.27660410573145,-993.5078046346556,6850.977837803401,-7.341887748913377,-1.8752047977832005,0.26608299866962115,30578U
2025-06-29T12:50:03.437654,64.99647810706637,-1103.8204866761787,6852.275251855662,-7.36221540240047,-1.8005748021333967,-0.2228586776813065,30578U
2025-06-29T12:51:03.437654,-376.56099815703436,-1209.4229541082327,6824.253071696702,-7.351127858669086,-1.7182541817510066,-0.7108923038761293,30578U
2025-06-29T12:52:03.437654,-816.5115058992137,-1309.8640896930995,6767.028355049913,-7.308666225910326,-1.6285920988991565,-1.195933114563311,30578U
2025-06-29T12:53:03.437654,-1252.9771896732893,-1404.7146737815647,6680.8429359150905,-7.235004862217821,-1.5319691022723119,-1.6759078255231914,30578U
2025-06-29T12:54:03.437654,-1684.0946391296186,-1493.5692228296373,6566.0624805524985,-7.130450920481422,-1.4287956311362955,-2.1487631631110524,30578U
2025-06-29T12:55:03.437654,-2108.0228295431357,-1576.0477347885435,6423.175032414886,-6.99544341924315,-1.3195104025930198,-2.612474384393162,30578U
2025-06-29T12:56:03.437654,-2522.9509924082085,-1651.7973343453607,6252.789046930206,-6.830551826133382,-1.2045786810236825,-3.0650537729757845,30578U
2025-06-29T12:57:03.437654,-2927.1063864848074,-1720.4938109239552,6055.63091803231,-6.636474137987575,-1.084490428831679,-3.50455909125767,30578U
2025-06-29T12:58:03.437654,-3318.761938644802,-1781.8430423038426,5832.541999620295,-6.414034440249434,-0.959758338061519,-3.929101964756879,30578U
2025-06-29T12:59:03.437654,-3696.243722770531,-1835.5822967015185,5584.475126744309,-6.164179927978266,-0.8309157433185023,-4.336856168517587,30578U
2025-06-29T13:00:03.437654,-4057.938243883488,-1881.4814062096664,5312.490643290413,-5.887977371822344,-0.6985144176403256,-4.726065779680171,30578U
2025-06-29T13:01:03.437654,-4402.299493709374,-1919.3438046260317,5017.751945280119,-5.586609014766154,-0.5631222545450262,-5.095053154397044,30578U
2025-06-29T13:02:03.437654,-4727.855743108912,-1949.007422946506,4701.520551597164,-5.261367889307905,-0.425320841348362,-5.442226681713609,30578U
2025-06-29T13:03:03.437654,-5033.216036302522,-1970.3454361615925,4365.150716976948,-4.913652549916573,-0.2857029309445218,-5.766088262108864,30578U
2025-06-29T13:04:03.437654,-5317.076351673854,-1983.2668554943564,4010.0836053916883,-4.5449612220284,-0.1448698214986167,-6.065240454390789,30578U
2025-06-29T13:05:03.437654,-5578.225394219323,-1987.7169608575964,3637.8410454726672,-4.156885376292593,-0.003428655822370007,-6.338393231817449,30578U
2025-06-29T13:06:03.437654,-5815.549985476289,-1983.6775690895756,3250.018893249409,-3.7511027450318393,0.13801034549612895,-6.584370286874127,30578U
2025-06-29T13:07:03.437654,-6028.040018051041,-1971.1671344465633,2848.280031163535,-3.3293698066746975,0.2788367009546413,-6.8021148242334935,30578U
2025-06-29T13:08:03.437654,-6214.792943701739,-1950.240678876413,2434.347035935501,-2.893513772943974,0.4184425167602155,-6.990694783153387,30578U
2025-06-29T13:09:03.437654,-6375.017766316158,-1920.9895507547278,2009.9945513202972,-2.445424122527489,0.5562253472978862,-7.149307433956256,30578U
2025-06-29T13:10:03.437654,-6508.038514039031,-1883.5410120134147,1577.041404989948,-1.9870437335027664,0.6915910462064755,-7.277283298245663,30578U
2025-06-29T13:11:03.437654,-6613.29716821879,-1838.057654905807,1137.3425116196909,-1.5203596746141834,0.8239565859288742,-7.374089349053005,30578U
2025-06-29T13:12:03.437654,-6690.356030698872,-1784.7366510055456,692.7806066538373,-1.0473937223336085,0.9527528231794745,-7.439331455005094,30578U
2025-06-29T13:13:03.437654,-6738.899515207934,-1723.80883639786,245.25785710381984,-0.5701926762131183,1.0774271878470227,-7.472756041649023,30578U
2025-06-29T13:14:03.437654,-6758.735353119833,-1655.5376383610715,-203.31260297208772,-0.09081854915639516,1.1974462734358242,-7.474250953003657,30578U
2025-06-29T13:15:03.437654,-6749.795208564146,-1580.217850122153,-651.015163984989,0.3886612882638421,1.3122983082334942,-7.443845506932629,30578U
2025-06-29T13:16:03.437654,-6712.134702668463,-1498.1742614736356,-1095.9402109797963,0.8661839295285365,1.421495487951947,-7.381709748735399,30578U
2025-06-29T13:17:03.437654,-6645.932851499356,-1409.7601541327958,-1536.1925247272957,1.3397006409860885,1.5245761525760946,-7.288152918102905,30578U
2025-06-29T13:18:03.437654,-6551.490926934262,-1315.355671684375,-1969.89956728616,1.8071863814970308,1.6211067925122211,-7.1636211549584665,30578U
2025-06-29T13:19:03.437654,-6429.230754140359,-1215.3660747550296,-2395.219607442728,2.2666490609773824,1.7106838717835193,-7.008694479392403,30578U
