timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:51:16.164003,-3590.134624555162,-6255.024892520401,0.0030666276768470772,-0.9687981174906846,0.5761322937274438,7.342702410635716,41302U
2025-06-29T09:52:16.164003,-3641.35127320239,-6208.502905375942,440.2825637581888,-0.7378644819941116,0.9741481271717942,7.328605395322279,41302U
2025-06-29T09:53:16.164003,-3678.619840837652,-6138.199400442942,878.8712371123164,-0.5040073677090076,1.3685980906536341,7.286352966822189,41302U
2025-06-29T09:54:16.164003,-3701.791796202747,-6044.374028052078,1314.0834366940746,-0.26812485960553156,1.7579604123048251,7.216085174629036,41302U
2025-06-29T09:55:16.164003,-3710.77278164806,-5927.377242793819,1744.2451933000295,-0.031124156072243187,2.1407310095869936,7.118051478477493,41302U
2025-06-29T09:56:16.164003,-3705.5230507507617,-5787.649058673775,2167.700761249602,0.20608210631611487,2.5154296481137655,6.99260994908064,41302U
2025-06-29T09:57:16.164003,-3686.0576845044125,-5625.717437630618,2582.819098467455,0.44257955739174937,2.880605997356559,6.840225965315268,41302U
2025-06-29T09:58:16.164003,-3652.446584962028,-5442.196318635607,2988.0002539953316,0.677455804026048,3.234845545942493,6.661470418740064,41302U
2025-06-29T09:59:16.164003,-3604.8142466023783,-5237.783296770824,3381.6816337885734,0.9098041239355353,3.5767753415582506,6.457017441252068,41302U
2025-06-29T10:00:16.164003,-3543.339307039492,-5013.256963711797,3762.3441167119818,1.1387271206674143,3.9050695233565142,6.227641676134328,41302U
2025-06-29T10:01:16.164003,-3468.2538799856084,-4769.473922884006,4128.517993964029,1.363340319024082,4.2184546181292015,5.974215116606936,41302U
2025-06-29T10:02:16.164003,-3379.8426745849138,-4507.365494197188,4478.788706688419,1.582775681772551,4.5157145752508,5.69770353917252,41302U
2025-06-29T10:03:16.164003,-3278.4419063413084,-4227.9341246648855,4811.802358236926,1.7961850303469955,4.795695519383336,5.399162561474855,41302U
2025-06-29T10:04:16.164003,-3164.4380058526535,-3932.2495223783667,5126.270979379981,2.0027433543221487,5.057310204039841,5.079733356023055,41302U
2025-06-29T10:05:16.164003,-3038.266132425234,-3621.444532217998,5420.977526675159,2.2016519966386876,5.299542153193097,4.740638051957142,41302U
2025-06-29T10:06:16.164003,-2900.4085003695436,-3296.7107723560603,5694.780596148599,2.392141703820429,5.521449482057155,4.3831748570583215,41302U
2025-06-29T10:07:16.164003,-2751.3925263694973,-2959.294051043662,5946.618836374184,2.573475532657348,5.722168391836336,4.00871293148047,41302U
2025-06-29T10:08:16.164003,-2591.788806775507,-2610.4895833998867,6175.515046905122,2.7449516069607385,5.900916336514929,3.6186870432686407,41302U
2025-06-29T10:09:16.164003,-2422.2089340046587,-2251.6370279594253,6380.579949783363,2.905905719953231,6.056994862552557,3.2145920337306544,41302U
2025-06-29T10:10:16.164003,-2243.3031614508063,-1884.1153626157152,6561.015623490402,3.0557137795719527,6.189792124576424,2.797977118255948,41302U
2025-06-29T10:11:16.164003,-2055.757926429221,-1509.3376193568547,6716.118590182777,3.1937940953809374,6.298785081765973,2.3704400453668497,41302U
2025-06-29T10:12:16.164003,-1860.2932407245466,-1128.7454968701627,6845.282548358344,3.319609506865384,6.383541380577147,1.9336211337905294,41302U
2025-06-29T10:13:16.164003,-1657.6599582967772,-743.803869725132,6948.000744219296,3.432669353587622,6.443720929749979,1.4891972043061246,41302U
2025-06-29T10:14:16.164003,-1448.6369296528221,-355.99521247771884,7023.867975933052,3.532531288006161,6.479077173206865,1.0388754202121333,41302U
2025-06-29T10:15:16.164003,-1234.028052333208,33.18604329452141,7072.582225755853,3.618802931700202,6.489458065531414,0.5843870476216964,41302U
