timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:49:10.702255,8407.527423819542,38718.1987948641,0.01629963943817756,-3.164380695256245,0.6465025327500029,0.253839836955509,45041U
2025-06-28T14:50:10.702255,8217.572263526588,38756.54190828879,15.245219482579625,-3.167577406410371,0.6316052446707346,0.25383698307396685,45041U
2025-06-28T14:51:10.702255,8027.427482741,38793.99068329851,30.4737973574451,-3.1707015839626016,0.6166907382465961,0.2538282710403342,45041U
2025-06-28T14:52:10.702255,7837.09743661158,38830.544098330174,45.70168175099757,-3.173753120887072,0.6017593965524263,0.2538136990174088,45041U
2025-06-28T14:53:10.702255,7646.586486640558,38866.20115482859,60.928521045471065,-3.1767319124242968,0.5868116034564937,0.2537932653552845,45041U
2025-06-28T14:54:10.702255,7455.89900054714,38900.96087729341,76.15396352963467,-3.1796378560882435,0.5718477436045493,0.25376696859162884,45041U
2025-06-28T14:55:10.702255,7265.039352130761,38934.8223133255,91.37765741006744,-3.182470851673277,0.5568682024038107,0.2537348074519503,45041U
2025-06-28T14:56:10.702255,7074.011921134291,38967.78453367204,106.59925082241337,-3.1852308012609636,0.5418733660069035,0.2536967808498527,45041U
2025-06-28T14:57:10.702255,6882.821093106375,38999.84663227079,121.81839184269504,-3.1879176092267483,0.5268636212956984,0.253652887887279,45041U
2025-06-28T14:58:10.702255,6691.471259263957,39031.00772629326,137.03472849859128,-3.1905311822464832,0.5118393558651182,0.25360312785474304,45041U
2025-06-28T14:59:10.702255,6499.966816353829,39061.266956187166,152.24790878077303,-3.193071429302833,0.4968009580068324,0.2535475002315499,45041U
2025-06-28T15:00:10.702255,6308.312166513864,39090.623485717624,167.45758065425207,-3.1955382616915418,0.48174881669289127,0.2534860046860047,45041U
2025-06-28T15:01:10.702255,6116.511717134391,39119.0765020075,182.66339206970054,-3.197931593027544,0.46668332155933023,0.2534186410756086,45041U
2025-06-28T15:02:10.702255,5924.569880718731,39146.62521557678,197.86499097481578,-3.2002513392509573,0.451604862889674,0.25334540944724454,45041U
