timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:21:57.256142,747.3309486854305,3842.725356772331,6351.726520427905,3.5930137450157105,5.218213344159516,-3.589272443198378,28610U
2025-06-28T00:22:57.256142,961.5002228100419,4149.020865842427,6125.530303643962,3.5439458582306083,4.988735578815391,-3.948412466369567,28610U
2025-06-28T00:23:57.256142,1172.3571976170172,4441.023961053745,5878.182751388548,3.4826384377795163,4.7419365529297774,-4.2941201469630155,28610U
2025-06-28T00:24:57.256142,1379.1730693379363,4717.719445045677,5610.5256155878515,3.4092832343597452,4.478627246750421,-4.625210520679889,28610U
2025-06-28T00:25:57.256142,1581.2317361395178,4978.142482646561,5323.470456411832,3.3241116169851033,4.199674815777257,-4.940541955876291,28610U
2025-06-28T00:26:57.256142,1777.8321652988636,5221.381908583839,5017.995926313889,3.227394251504173,3.9060005368049886,-5.239019945206395,28610U
2025-06-28T00:27:57.256142,1968.2907375011594,5446.583405738582,4695.1448275469575,3.1194406682263733,3.5985775559785083,-5.519600880762039,28610U
2025-06-28T00:28:57.256142,2151.943561390676,5652.952541876956,4356.020944694039,3.0005987097185143,3.2784284285350207,-5.7812957968319045,28610U
2025-06-28T00:29:57.256142,2328.1487509927974,5839.757652233545,4001.7856547550573,2.8712538501959486,2.9466224416506646,-6.02317406161683,28610U
2025-06-28T00:30:57.256142,2496.288658137774,6006.33255487258,3633.6543184928146,2.7318283785539275,2.6042727139356883,-6.244366996700622,28610U
2025-06-28T00:31:57.256142,2655.7720515699634,6152.079085434294,3252.892458044635,2.5827804379576413,2.252533067589059,-6.444071400855707,28610U
2025-06-28T00:32:57.256142,2806.036234035968,6276.4694377047035,2860.8117272319682,2.4246029160182787,1.892594671976494,-6.621552952923563,28610U
2025-06-28T00:33:57.256142,2946.5490883220127,6379.0482964432495,2458.7656825273975,2.257822180906916,1.5256824603793957,-6.776149467102961,28610U
2025-06-28T00:34:57.256142,3076.8110429699755,6459.43474907728,2048.145364239359,2.0829966602710646,1.1530513248074576,-6.907273973050123,28610U
2025-06-28T00:35:57.256142,3196.356948251553,6517.323963233694,1630.374699123804,1.9007152614899503,0.7759820970070936,-7.014417592775335,28610U
2025-06-28T00:36:57.256142,3304.7578529307298,6552.488617631507,1206.905737296778,1.7115956335974163,0.39577732705597557,-7.097152186432796,28610U
2025-06-28T00:37:57.256142,3401.622672403741,6564.780074604849,779.2137379724637,1.516282273077329,0.013756874135749572,-7.1551327397513,28610U
2025-06-28T00:38:57.256142,3486.5997389758163,6554.12928346068,348.79212015519977,1.3154444776529206,-0.3687466728537855,-7.188099467038315,28610U
2025-06-28T00:39:57.256142,3559.3782253194317,6520.547404990162,-82.85270405930797,1.1097741541061834,-0.7503927243081011,-7.195879605388968,28610U
2025-06-28T00:40:57.256142,3619.689432557398,6464.126148735971,-514.2065945008684,0.8999834880310654,-1.1298375454325176,-7.178388877912804,28610U
2025-06-28T00:41:57.256142,3667.307934924289,6385.037816051711,-943.7530259051376,0.6868024852030766,-1.5057392128687048,-7.1356326064085005,28610U
2025-06-28T00:42:57.256142,3702.0525735746155,6283.535043555113,-1369.978487385303,0.47097639589511636,-1.876762645169432,-7.067706456912786,28610U
2025-06-28T00:43:57.256142,3723.78729281859,6159.950243249273,-1791.3779159884157,0.2532630349490471,-2.2415846784121953,-6.974796804856301,28610U
2025-06-28T00:44:57.256142,3732.421812865759,6014.694737339666,-2206.4601412008897,0.034430011688638636,-2.598899157260857,-6.857180710098444,28610U
2025-06-28T00:45:57.256142,3727.9121340297206,5848.257587581918,-2613.753316753627,-0.18474811519296266,-2.947422011282343,-6.715225495802365,28610U
2025-06-28T00:46:57.256142,3710.260868281344,5661.204120824872,-3011.810315791011,-0.4034927418437798,-3.2858962863118206,-6.549387928860656,28610U
2025-06-28T00:47:57.256142,3679.5173950158264,5454.1741542377285,-3399.2140654085424,-0.6210241661040855,-3.6130971011221136,-6.360213003303388,28610U
2025-06-28T00:48:57.256142,3635.777838905248,5227.879925498263,-3774.582796732033,-0.8365645602829579,-3.927836500571401,-6.148332331723589,28610U
2025-06-28T00:49:57.256142,3579.184868726407,4983.103734944188,-4136.575187096795,-1.049340953156853,-4.228968177738252,-5.914462153157318,28610U
2025-06-28T00:50:57.256142,3509.9273170661313,4720.695308326141,-4483.8953714759955,-1.2585882047568815,-4.51539203925703,-5.659400968979142,28610U
2025-06-28T00:51:57.256142,3428.2396217976348,4441.568890325608,-4815.297801085772,-1.463551958022011,-4.786058590078752,-5.384026821151596,28610U
2025-06-28T00:52:57.256142,3334.401091177271,4146.70008039677,-5129.591928036572,-1.663491552118853,-5.039973116131725,-5.089294229546045,28610U
2025-06-28T00:53:57.256142,3228.7349953174084,3837.1224237429933,-5425.646695982212,-1.857682883132631,-5.27619964576821,-4.776230806991335,28610U
2025-06-28T00:54:57.256142,3111.6074876379653,3513.9237713370667,-5702.39481791114,-2.045421198879649,-5.493864673376551,-4.44593357218325,28610U
2025-06-28T00:55:57.256142,2983.426360677651,3178.2424238364374,-5958.836823498395,-2.2260238157352377,-5.692160631031281,-4.099564981596762,28610U
2025-06-28T00:56:57.256142,2844.6396413507505,2831.263075030197,-6194.044859763339,-2.3988327465687562,-5.870349096468614,-3.7383487020959114,28610U
2025-06-28T00:57:57.256142,2695.7340313631535,2474.212571090856,-6407.166230127932,-2.563217230081069,-6.027763727937799,-3.3635651460630847,28610U
2025-06-28T00:58:57.256142,2537.233199053621,2108.355502401511,-6597.426658315825,-2.7185761530062673,-6.163812918524455,-2.9765467906176513,28610U
2025-06-28T00:59:57.256142,2369.695929404901,1734.9896451019258,-6764.133264852377,-2.864340357725952,-6.277982164318403,-2.5786733019225805,28610U
2025-06-28T01:00:57.256142,2193.7141393813654,1355.4412697659232,-6906.67724519757,-2.9999748288133787,-6.369836142264243,-2.1713664847632703,28610U
2025-06-28T01:01:57.256142,2009.9107661027097,971.0603348049644,-7024.536239756306,-3.124980752847616,-6.439020494665479,-1.756085076604877,28610U
2025-06-28T01:02:57.256142,1818.9375356673052,583.2155823136568,-7117.276387152372,-3.238897446489941,-6.485263318104657,-1.3343194042835562,28610U
2025-06-28T01:03:57.256142,1621.4726207060437,193.28955415317358,-7184.554053221754,-3.3413041482847206,-6.508376355003107,-0.9075859204525513,28610U
2025-06-28T01:04:57.256142,1418.218194989048,-197.3264538705752,-7226.117229180377,-3.4318216699302986,-6.508255886202761,-0.47742163597269727,28610U
2025-06-28T01:05:57.256142,1209.8978936369672,-587.2374818155273,-7241.806593359314,-3.510113902869264,-6.484883322852454,-0.04537846369108069,28610U
2025-06-28T01:06:57.256142,997.2541877162257,-975.0500214030602,-7231.556231790799,-3.5758891759891407,-6.438325495580523,0.38698251143985984,28610U
2025-06-28T01:07:57.256142,781.04568223521,-1359.377139705774,-7195.394013789259,-3.6289014600287706,-6.3687346385053125,0.8180968211290008,28610U
2025-06-28T01:08:57.256142,562.0443468123477,-1738.8435924806477,-7133.441619524785,-3.6689514139896806,-6.276348065152855,1.2464024464554928,28610U
2025-06-28T01:09:57.256142,341.03268856661714,-2112.0909087235605,-7045.914217455619,-3.69588726849392,-6.16148753290297,1.670345679032188,28610U
2025-06-28T01:10:57.256142,118.80087708560535,-2477.7824278100493,-6933.119790396854,-3.7096055406596173,-6.024558292254638,2.0883869942253916,28610U
2025-06-28T01:11:57.256142,-103.8561683455713,-2834.608270356461,-6795.458109975251,-3.7100515747307683,-5.866047817069852,2.4990069187803337,28610U
2025-06-28T01:12:57.256142,-326.1417186996648,-3181.2902236641053,-6633.419360292686,-3.6972199024483103,-5.686524212114046,2.9007118736084787,28610U
2025-06-28T01:13:57.256142,-547.2601914539923,-3516.5865224284835,-6447.582412771245,-3.671154417036758,-5.486634294678568,3.292039970750168,28610U
2025-06-28T01:14:57.256142,-766.4201118141563,-3839.2965051261667,-6238.612755467516,-3.631948354743638,-5.267101347981851,3.67156674148002,28610U
2025-06-28T01:15:57.256142,-982.8370672615176,-4148.26512640747,-6007.260081545214,-3.579744078151825,-5.028722545333125,4.037910770550026,28610U
2025-06-28T01:16:57.256142,-1195.7366434024389,-4442.3873057455485,-5754.355543156858,-3.514732656012789,-4.772366045804951,4.389739209533085,28610U
2025-06-28T01:17:57.256142,-1404.3573287865427,-4720.612092668007,-5480.808678663002,-3.437153235143904,-4.498967764346612,4.725773140380367,28610U
2025-06-28T01:18:57.256142,-1607.953376102186,-4981.946629111373,-5187.604022912013,-3.347292201004132,-4.209527821868347,5.044792758701788,28610U
2025-06-28T01:19:57.256142,-1805.7976069691051,-5225.45988982384,-4875.797412196045,-3.2454821249061427,-3.90510668379129,5.345642345030952,28610U
2025-06-28T01:20:57.256142,-1997.1841474533114,-5450.286182323251,-4546.5119974588615,-3.1321004974248114,-3.5868209988194684,5.627234991547359,28610U
2025-06-28T01:21:57.256142,-2181.4310814379473,-5655.628388707065,-4200.933981332883,-3.007568249396293,-3.2558391531740454,5.8885570514743675,28610U
2025-06-28T01:22:57.256142,-2357.883009114772,-5840.7609326260135,-3840.3080965834406,-2.872348063929793,-2.913376559135497,6.128672278725653,28610U
2025-06-28T01:23:57.256142,-2525.913498121875,-6005.032455972958,-3465.932845502773,-2.7269424850315356,-2.5606907003681623,6.346725626375727,28610U
2025-06-28T01:24:57.256142,-2684.9274152537655,-6147.868191305581,-3079.1555216776874,-2.571891830709966,-2.199075960040011,6.541946674209983,28610U
2025-06-28T01:25:57.256142,-2834.3631272135517,-6268.772017702848,-2681.367037313443,-2.4077719207360855,-1.8298582610905272,6.713652657964053,28610U
2025-06-28T01:26:57.256142,-2973.6945595635266,-6367.328189636956,-2273.996580887203,-2.2351916315067357,-1.4543895510314888,6.861251075868965,28610U
