timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:59:01.620661,-5476.514315917622,5411.448719898012,-0.009157352529504571,-0.5939954205218956,-0.7485373084049366,7.136529984856656,56570U
2025-06-28T04:00:01.620661,-5503.511554817103,5358.038216134951,427.95814185347825,-0.30554777998868604,-1.031453530371143,7.125259906764017,56570U
2025-06-28T04:01:01.620661,-5513.147726995694,5287.725424995494,854.5723227785684,-0.015446413435590037,-1.3117876061541835,7.091409205531217,56570U
2025-06-28T04:02:01.620661,-5505.351226406783,5200.692634995588,1278.4781992467538,0.275383676710778,-1.5886258686938173,7.034980003335027,56570U
2025-06-28T04:03:01.620661,-5480.106295550361,5097.176881949492,1698.3229599173058,0.566006572376903,-1.8610579765864508,6.9560501551819565,56570U
2025-06-28T04:04:01.620661,-5437.453585096476,4977.469648783496,2112.7607465710043,0.8554787506025833,-2.1281803724227535,6.854774249060469,56570U
2025-06-28T04:05:01.620661,-5377.490510479865,4841.916355189558,2520.457283298103,1.1428525240755028,-2.3890998067317057,6.731384269630918,56570U
2025-06-28T04:06:01.620661,-5300.371398091856,4690.915633719187,2920.094535710596,1.4271795921838928,-2.6429369053791953,6.586189908691804,56570U
2025-06-28T04:07:01.620661,-5206.307414929318,4524.918390315334,3310.375378347258,1.7075146816388882,-2.8888297571844803,6.419578508813123,56570U
2025-06-28T04:08:01.620661,-5095.566276894783,4344.4266487381365,3690.02824769252,1.9829192543074838,-3.1259374977531937,6.232014629905179,56570U
2025-06-28T04:09:01.620661,-4968.471732357815,4149.992179838295,4057.8117577022895,2.2524652587931264,-3.3534438650936367,6.024039232028755,56570U
2025-06-28T04:10:01.620661,-4825.402819064158,3942.2149181468394,4412.519254431165,2.5152389015224283,-3.5705607024895096,5.796268471379696,56570U
2025-06-28T04:11:01.620661,-4666.7928939939475,3721.7411697593852,4752.983286290176,2.7703444126526526,-3.7765313843425017,5.549392110026192,56570U
2025-06-28T04:12:01.620661,-4493.128437301013,3489.261616975046,5078.079966629961,3.0169077820048087,-3.9706341412586115,5.284171543570023,56570U
2025-06-28T04:13:01.620661,-4304.947632989361,3245.509126583472,5386.733205736694,3.254080440443408,-4.152185261512428,5.001437454375686,56570U
2025-06-28T04:14:01.620661,-4102.838730479059,2991.256370058942,5677.918789935254,3.481042862647971,-4.320542147153684,4.702087101302146,56570U
