timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:55:48.107435,5883.335845589729,4213.424741854309,0.005521158294271583,-1.4672178612373976,2.825582804139377,7.01134932528464,15555U
2025-06-28T13:56:48.107435,5784.230957616915,4374.925652992047,420.4318455321863,-1.833823830815959,2.555743800674872,6.998133085135439,15555U
2025-06-28T13:57:48.107435,5663.457196302003,4520.036458197276,839.2817460151695,-2.1892219027247517,2.2796123503599595,6.958964523612472,15555U
2025-06-28T13:58:48.107435,5521.728589115927,4648.421993027724,1255.0213588115244,-2.5320756120553014,1.9985935784123452,6.894655802477002,15555U
2025-06-28T13:59:48.107435,5359.835186726673,4759.83059685618,1666.1694310396113,-2.8611880354981256,1.7140595297860208,6.806140414244006,15555U
2025-06-28T14:00:48.107435,5178.634581145857,4854.091758021104,2071.304068956014,-3.1755036381388764,1.427337989967743,6.694455301142369,15555U
2025-06-28T14:01:48.107435,4979.043390308063,4931.113136768506,2469.0684026183953,-3.474107765335871,1.139703030284244,6.560723042296583,15555U
2025-06-28T14:02:48.107435,4762.028844311906,4990.877072541744,2858.175184448538,-3.7562240485733502,0.8523672973585515,6.406134494263366,15555U
2025-06-28T14:03:48.107435,4528.600590820067,5033.436681481721,3237.410360911618,-4.021210021283576,0.5664760128202985,6.231932208129201,15555U
2025-06-28T14:04:48.107435,4279.802818227313,5058.911646241542,3605.635674234903,-4.268551252740335,0.2831026048588622,6.0393948813301455,15555U
2025-06-28T14:05:48.107435,4016.7067760604796,5067.483794006373,3961.7903646845825,-4.497854307136483,0.0032458582987240484,5.8298230377192395,15555U
2025-06-28T14:06:48.107435,3740.403753431364,5059.392550563779,4304.89205354624,-4.708838823147288,-0.2721715554818497,5.60452606803946,15555U
2025-06-28T14:07:48.107435,3451.998558821241,5034.930348988688,4634.036892915944,-4.901328989088579,-0.5423033238431451,5.364810707001046,15555U
2025-06-28T14:08:48.107435,3152.6035284719674,4994.438061533232,4948.399071119464,-5.075244662612626,-0.8063786767705565,5.1119709740412045,15555U
2025-06-28T14:09:48.107435,2843.3330764781285,4938.300513113719,5247.22976251604,-5.230592353976847,-1.0637006741875357,4.847279563345517,15555U
2025-06-28T14:10:48.107435,2525.2987874671003,4866.94212475112,5529.855608115186,-5.3674562602286855,-1.313643757369716,4.571980635066509,15555U
2025-06-28T14:11:48.107435,2199.6050425551884,4780.822725748692,5795.676809338121,-5.485989505801954,-1.5556507166510454,4.287283933679235,15555U
2025-06-28T14:12:48.107435,1867.3451610235124,4680.43356449974,6044.164911857627,-5.586405714295959,-1.7892292160122845,3.9943601405339573,15555U
2025-06-28T14:13:48.107435,1529.5980337467417,4566.293539755969,6274.860350170846,-5.668971007550557,-2.0139480015119604,3.694337355154261,15555U
2025-06-28T14:14:48.107435,1187.425219664041,4438.9456670339605,6487.369816763812,-5.733996502172249,-2.2294329057947286,3.3882985928129843,15555U
2025-06-28T14:15:48.107435,841.8684733120705,4298.95378862371,6681.363512718119,-5.781831350774992,-2.435362745859913,3.0772801834811156,15555U
2025-06-28T14:16:48.107435,493.9476694398097,4146.899530377061,6856.572329632868,-5.812856355523243,-2.6314651964973703,2.762270958484222,15555U
2025-06-28T14:17:48.107435,144.65908979020614,3983.379504053074,7012.785005978113,-5.8274781650804455,-2.8175127077482465,2.4442121152708687,15555U
2025-06-28T14:18:48.107435,-205.02596293140036,3809.002750417807,7149.845294596998,-5.826124052624074,-2.9933185217372293,2.1239976568364978,15555U
2025-06-28T14:19:48.107435,-554.162258256632,3624.3884154611883,7267.649172126991,-5.809237261953317,-3.1587328324459136,1.8024753098939374,15555U
2025-06-28T14:20:48.107435,-901.8314715219072,3430.1636499194897,7366.1421156739025,-5.777272900598582,-3.313639121554291,1.4804478342806044,15555U
2025-06-28T14:21:48.107435,-1247.1427894646195,3226.9617206922067,7445.316467173868,-5.730694352930111,-3.457950694394659,1.1586746448893368,15555U
2025-06-28T14:22:48.107435,-1589.2333176989262,3015.420321634099,7505.208901522567,-5.66997018223684,-3.5916074323073777,0.8378736762478711,15555U
2025-06-28T14:23:48.107435,-1927.2683179483186,2796.18007050642,7545.898010724827,-5.5955714882986625,-3.71457277119057,0.5187234284790095,15555U
2025-06-28T14:24:48.107435,-2260.4413008536644,2569.8831785133466,7567.502012996065,-5.507969685817718,-3.826830910698331,0.20186514155321622,15555U
2025-06-28T14:25:48.107435,-2587.973998097645,2337.1722787651693,7570.176592895143,-5.40763466894705,-3.9283842542511036,-0.11209494763539585,15555U
2025-06-28T14:26:48.107435,-2909.1162355431134,2098.6894001384044,7554.112876147152,-5.2950333278270785,-4.019251076659705,-0.42258330386566767,15555U
2025-06-28T14:27:48.107435,-3223.145727105909,1855.0750732982528,7519.535540781731,-5.170628384314448,-4.099463413609346,-0.7290567800638025,15555U
2025-06-28T14:28:48.107435,-3529.367807208352,1606.9675560617488,7466.701064525731,-5.034877515792441,-4.169065165389783,-1.031000318271276,15555U
2025-06-28T14:29:48.107435,-3827.115117898151,1355.0021657792595,7395.896107005424,-4.888232737949696,-4.228110405982486,-1.327924686813379,15555U
2025-06-28T14:30:48.107435,-4115.747265086129,1099.8107069637686,7307.436024193878,-4.731140019587453,-4.276661887828845,-1.61936427112434,15555U
2025-06-28T14:31:48.107435,-4394.6504568582095,842.0209829779981,7201.663511644832,-4.564039104774485,-4.314789732216927,-1.9048749320493092,15555U
2025-06-28T14:32:48.107435,-4663.237135454677,582.256381178583,7078.947372351424,-4.3873635199401075,-4.342570295160704,-2.1840319423775756,15555U
2025-06-28T14:33:48.107435,-4920.945613280292,321.1355214978559,6939.681404524105,-4.201540745724266,-4.360085198838377,-2.4564280098160345,15555U
2025-06-28T14:34:48.107435,-5167.239722208319,59.271959005145995,6784.283404168538,-4.0069925355477976,-4.367420519048075,-2.7216713925372615,15555U
2025-06-28T14:35:48.107435,-5401.60848446275,-202.7260684790213,6613.194277035239,-3.8041353648953313,-4.364666119681461,-2.979384111784114,15555U
2025-06-28T14:36:48.107435,-5623.565812502466,-464.2558561522497,6426.877254282101,-3.593380997193004,-4.351915125867697,-3.229200264740863,15555U
2025-06-28T14:37:48.107435,-5832.650244542393,-724.720419330567,6225.817206051398,-3.375137153936264,-4.329263528171605,-3.470764439904617,15555U
2025-06-28T14:38:48.107435,-6028.424721783885,-983.5286595397866,6010.520046951287,-3.149808278208923,-4.296809910999828,-3.703730236657035,15555U
2025-06-28T14:39:48.107435,-6210.476412660894,-1240.095516669032,5781.512227503616,-2.917796382342234,-4.254655299187429,-3.92775889013416,15555U
2025-06-28T14:40:48.107435,-6378.416589129715,-1493.842114208478,5539.340305345042,-2.6795019715026784,-4.20290311753401,-4.142518002585323,15555U
2025-06-28T14:41:48.107435,-6531.88055944001,-1744.195904139925,5284.570590022623,-2.435325036238317,-4.141659258873919,-4.347680382280011,15555U
2025-06-28T14:42:48.107435,-6670.52766151585,-1990.5908179079706,5017.788855077576,-2.185666107873154,-4.071032257047193,-4.542922991322833,15555U
2025-06-28T14:43:48.107435,-6794.04132073544,-2232.467429711525,4739.600111008694,-1.9309273714067494,-3.9911335618935886,-4.7279260041102855,15555U
2025-06-28T14:44:48.107435,-6902.129175609213,-2469.273138226447,4450.628432563984,-1.6715138311648838,-3.9020779141076156,-4.902371978695409,15555U
2025-06-28T14:45:48.107435,-6994.523274593687,-2700.462372780162,4151.51683363032,-1.4078345248696407,-3.8039838184596717,-5.065945143987227,15555U
2025-06-28T14:46:48.107435,-7070.980347034738,-2925.496829947951,3842.927182765762,-1.1403037820483615,-3.696974114498248,-5.218330806490448,15555U
2025-06-28T14:47:48.107435,-7131.282150996901,-3143.845746522526,3525.540152143562,-0.8693425227788828,-3.5811766443920034,-5.359214881174544,15555U
2025-06-28T14:48:48.107435,-7175.2359004970485,-3354.9862148312372,3200.055192325066,-0.5953795926513199,-3.4567250180314186,-5.488283552047131,15555U
2025-06-28T14:49:48.107435,-7202.674774393043,-3558.403546350192,2867.190524976302,-0.31885312961661155,-3.3237594759265017,-5.60522306903308,15555U
2025-06-28T14:50:48.107435,-7213.458508929456,-3753.591689767986,2527.6831449513647,-0.0402119577144664,-3.1824278506323602,-5.709719688990703,15555U
2025-06-28T14:51:48.107435,-7207.474075574196,-3940.0537095088252,2182.288822946575,0.2400829977524159,-3.032886627720857,-5.801459769765817,15555U
2025-06-28T14:52:48.107435,-7184.6364454497425,-4117.3023309766795,1831.782099045106,0.5215572801766819,-2.8753021072497593,-5.880130027545177,15555U
2025-06-28T14:53:48.107435,-7144.889441201309,-4284.860558752659,1476.9562569269638,0.8037214643444557,-2.709851666619056,-5.945417968988708,15555U
2025-06-28T14:54:48.107435,-7088.206676630828,-4442.2623740576855,1118.6232677097753,1.0860697209178862,-2.536725125398823,-5.997012510925338,15555U
2025-06-28T14:55:48.107435,-7014.5925838075855,-4589.053517813389,757.6136915478472,1.3680783934099703,-2.3561262122260964,-6.03460480166557,15555U
2025-06-28T14:56:48.107435,-6924.083526634439,-4724.792365618984,394.7765241977687,1.6492046003113476,-2.16827413315,-6.057889259205445,15555U
2025-06-28T14:57:48.107435,-6816.748998984762,-4849.050900890761,30.978974770474192,1.9288848772782696,-1.9734052398245607,-6.066564842728982,15555U
2025-06-28T14:58:48.107435,-6692.692904510976,-4961.415792266393,-332.8938401598868,2.2065338768507616,-1.7717747946719917,-6.060336574810805,15555U
2025-06-28T14:59:48.107435,-6552.054914041207,-5061.489581139337,-695.9393020210734,2.4815431460500954,-1.5636588285257855,-6.038917332518402,15555U
2025-06-28T15:00:48.107435,-6395.011895108075,-5148.891984835933,-1057.2378123474414,2.753280005406085,-1.3493560842732308,-6.002029926143717,15555U
2025-06-28T15:01:48.107435,-6221.779406573659,-5223.261320455632,-1415.8534497385804,3.021086556482701,-1.1291900376083366,-5.949409484472722,15555U
2025-06-28T15:02:48.107435,-6032.61324950949,-5284.256053735983,-1770.8347810242503,3.2842788487893753,-0.9035109831358256,-5.880806165231345,15555U
2025-06-28T15:03:48.107435,-5827.8110634454315,-5331.556476448963,-2121.2158470791433,3.542146241051795,-0.672698170696604,-5.795988208513902,15555U
2025-06-28T15:04:48.107435,-5607.7139548022715,-5364.866514753508,-2466.017344739007,3.793950996123097,-0.43716197287740055,-5.694745349476896,15555U
2025-06-28T15:05:48.107435,-5372.7081417633135,-5383.915669587636,-2804.248027142786,4.038928153269474,-0.1973460601965651,-5.576892604223653,15555U
2025-06-28T15:06:48.107435,-5123.226597016046,-5388.461088549484,-3134.906345509102,4.276285726065101,0.04627044459289943,-5.442274439455076,15555U
2025-06-28T15:07:48.107435,-4859.750666712991,-5378.289766756707,-3456.982355780934,4.50520527854594,0.2931708672703218,-5.290769331950226,15555U
2025-06-28T15:08:48.107435,-4582.811640674274,-5353.220871857109,-3769.459913665961,4.724842936430751,0.5427989783546846,-5.1222947180891305,15555U
2025-06-28T15:09:48.107435,-4292.992245312814,-5313.10818566155,-4071.319181272413,4.934330893905001,0.7945571318036685,-4.936812326262348,15555U
2025-06-28T15:10:48.107435,-3990.928027046124,-5257.842651761053,-4361.539467699499,5.132779479419124,1.0478046003447656,-4.734333875955048,15555U
2025-06-28T15:11:48.107435,-3677.3085901250424,-5187.355014958395,-4639.102424484377,5.319279845865116,1.301856168937127,-4.5149271163945786,15555U
2025-06-28T15:12:48.107435,-3352.8786489426125,-5101.618534386915,-4902.995614620911,5.4929073509975375,1.5559810552928388,-4.2787221647943605,15555U
2025-06-28T15:13:48.107435,-3018.4388510783265,-5000.651747815176,-5152.216470845589,5.652725692649305,1.8094022336371798,-4.025918089340492,15555U
2025-06-28T15:14:48.107435,-2674.8463237194815,-4884.52125987467,-5385.776654912157,5.797791859694794,2.0612962446210554,-3.7567896651647477,15555U
2025-06-28T15:15:48.107435,-2323.014892824292,-4753.344521847149,-5602.706824551912,5.927161953349499,2.3107935801154125,-3.4716942127284334,15555U
2025-06-28T15:16:48.107435,-1963.9149216355297,-4607.292565285241,-5802.0618086427685,6.03989792375808,2.5569797360236928,-3.171078407544053,15555U
2025-06-28T15:17:48.107435,-1598.5727131166657,-4446.592646218183,-5982.926183718572,6.135075253422213,2.798897028683528,-2.8554849283721753,15555U
2025-06-28T15:18:48.107435,-1228.0694197941768,-4271.530751152143,-6144.420236295883,6.211791601408313,3.035547270256642,-2.5255587885252075,15555U
2025-06-28T15:19:48.107435,-853.5394045943626,-4082.4539106844186,-6285.706285575817,6.269176400098784,3.2658953950430334,-2.1820531724723344,15555U
2025-06-28T15:20:48.107435,-476.1679978175536,-3879.7722615220523,-6405.995329941572,6.306401369297607,3.4888741211950687,-1.8258345785815502,15555U
2025-06-28T15:21:48.107435,-97.18859865730451,-3663.960793273581,-6504.553968426875,6.322691880766349,3.703389720160305,-1.4578870498017371,15555U
2025-06-28T15:22:48.107435,282.1209251017904,-3435.5607128473944,-6580.7115351598195,6.317339070015321,3.908328948730079,-1.079315258848659,15555U
2025-06-28T15:23:48.107435,660.4425781652768,-3195.180356946348,-6633.867370957156,6.289712552011405,4.1025671753357305,-0.6913462046677346,15555U
2025-06-28T15:24:48.107435,1036.4233487720683,-2943.495582322475,-6663.498142111999,6.239273554390341,4.2849777029475,-0.29532927438937084,15555U
2025-06-28T15:25:48.107435,1408.681106629487,-2681.249564477544,-6669.165102435542,6.1655882372242425,4.454442255625849,0.10726556851496169,15555U
2025-06-28T15:26:48.107435,1775.8112899129826,-2409.2519386836675,-6650.521181326213,6.068340924304989,4.609862554865776,0.5148516919040854,15555U
2025-06-28T15:27:48.107435,2136.3943663263035,-2128.3772228413036,-6607.317768679061,5.947346929621535,4.750172866234113,0.9257319909860103,15555U
2025-06-28T15:28:48.107435,2489.004033843668,-1839.5624700187013,-6539.411057517089,5.802564626981153,4.8743533478178795,1.3381075224203425,15555U
