timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:18:32.366286,-7065.235080036953,-1267.8239147998254,0.006976554363541819,-0.1444395747097825,1.1054987841239734,7.383136013532868,35139U
2025-06-29T06:19:32.366286,-7060.171028701718,-1199.072953901967,442.7096678168936,0.3132952910977285,1.185438433246239,7.368751058092817,35139U
2025-06-29T06:20:32.366286,-7027.652875980839,-1125.6592405021386,883.6863328877622,0.7703830153655847,1.2608654216379231,7.325603712152997,35139U
2025-06-29T06:21:32.366286,-6967.774059389012,-1047.8629726967379,1321.2136460650859,1.2250012520726739,1.3314683929262128,7.2537968418479775,35139U
2025-06-29T06:22:32.366286,-6880.737346712669,-965.9824803470696,1753.5780520158328,1.6753299751597446,1.3969547573178278,7.15355363732306,35139U
2025-06-29T06:23:32.366286,-6766.8544443547635,-880.3330531493991,2179.0829885235844,2.1195599866611303,1.4570521958445346,7.0252174614890635,35139U
2025-06-29T06:24:32.366286,-6626.545092998734,-791.2456811644823,2596.056079659252,2.555901448463125,1.511510062272636,6.86925099926258,35139U
2025-06-29T06:25:32.366286,-6460.335651189167,-699.0657143568704,3002.8562570999457,2.9825923673184964,1.56010067025848,6.686234708668462,35139U
2025-06-29T06:26:32.366286,-6268.857171706931,-604.1514484106601,3397.880767659939,3.397906963603001,1.6026204548470813,6.476864584107545,35139U
2025-06-29T06:27:32.366286,-6052.842979807716,-506.8726447062044,3779.572025979975,3.8001638565016096,1.6388909991118195,6.241949250654413,35139U
2025-06-29T06:28:32.366286,-5813.125766409578,-407.60899284947476,4146.424272722652,4.187734001774681,1.6687599185693185,5.982406416217339,35139U
2025-06-29T06:29:32.366286,-5550.634213082279,-306.7485245361955,4496.990000494675,4.559048322840286,1.6921015979196015,5.69925871556264,35139U
2025-06-29T06:30:32.366286,-5266.389169140106,-204.68598780231883,4829.886112009497,4.912604981452828,1.7088177766009276,5.393628986403148,35139U
2025-06-29T06:31:32.366286,-4961.499404216556,-101.82119086168404,5143.799777645876,5.246976240556102,1.7188379815546564,5.066735022843242,35139U
2025-06-29T06:32:32.366286,-4637.156962361068,1.4426752359882746,5437.493962478972,5.560814878722601,1.7221198074145456,4.719883855368008,35139U
2025-06-29T06:33:32.366286,-4294.632145919546,104.70072597018535,5709.812595978868,5.8528601227232775,1.7186490460186685,4.354465609220726,35139U
2025-06-29T06:34:32.366286,-3935.2681592296003,207.54807575742254,5959.685360809664,6.121943071969415,1.7084396686487244,3.9719469944340413,35139U
2025-06-29T06:35:32.366286,-3560.4754434837114,309.58152468371634,6186.132080440744,6.366991595600845,1.691533665698417,3.573864481020263,35139U
2025-06-29T06:36:32.366286,-3171.725735006878,410.40123117809264,6388.266688528487,6.587034689654012,1.6680007495365872,3.1618172119803543,35139U
2025-06-29T06:37:32.366286,-2770.5458796927514,509.61236263400656,6565.300766176144,6.781206287844575,1.6379379271498753,2.7374597049952927,35139U
2025-06-29T06:38:32.366286,-2358.5114364853966,606.82671641656,6716.546636177241,6.94874852489498,1.6014689497221672,2.302494391082854,35139U
2025-06-29T06:39:32.366286,-1937.2401026343412,701.6643041487389,6841.4200061508145,7.089014455917434,1.5587436466436342,1.8586640353263064,35139U
2025-06-29T06:40:32.366286,-1508.3849930457113,793.7548926351025,6939.442155055097,7.201470239061798,1.5099371515595679,1.4077440812117714,35139U
2025-06-29T06:41:32.366286,-1073.6278054591905,882.7394952436092,7010.241659904652,7.285696791435952,1.4552490279959778,0.9515349563505007,35139U
2025-06-29T06:42:32.366286,-634.6719024600683,968.2718080142175,7053.5556616110025,7.341390930225641,1.3949023018697,0.49185437361148004,35139U
2025-06-29T06:43:32.366286,-193.23534053965088,1050.0195851889055,7069.230670729572,7.368366012047129,1.329142407844586,0.0305296581266953,35139U
2025-06-29T06:44:32.366286,248.95612440227686,1127.665949255566,7057.2229155459645,7.366552083958207,1.2582360560742716,-0.43060987258338695,35139U
2025-06-29T06:45:32.366286,690.176026525415,1200.910630965885,7017.598236403439,7.335995559362222,1.1824700254185805,-0.8897404508611869,35139U
2025-06-29T06:46:32.366286,1128.7041466580556,1269.4711351241554,6950.5315314967265,7.276858431415063,1.102149888775538,-1.3450513012177212,35139U
2025-06-29T06:47:32.366286,1562.8334089133368,1333.0838282534844,6856.305760575902,7.189417035651514,1.0175986757713058,-1.7947519619406584,35139U
2025-06-29T06:48:32.366286,1990.8766907970064,1391.5049445320678,6735.310514159841,7.074060372550926,0.9291554777281207,-2.2370794661964384,35139U
2025-06-29T06:49:32.366286,2411.173520840315,1444.5115066624082,6588.040156992125,6.9312879998252,0.8371739996099375,-2.6703053631679867,35139U
2025-06-29T06:50:32.366286,2822.0966382803103,1491.9021585980659,6415.091555619591,6.761707503482952,0.7420210635443781,-3.092742559583771,35139U
2025-06-29T06:51:32.366286,3222.058389760806,1533.4979073141872,6217.1614011665915,6.566031556330038,0.6440750685467115,-3.5027519613670792,35139U
2025-06-29T06:52:32.366286,3609.5169384706805,1569.1427710789103,5995.043139637558,6.345074572609326,0.5437244112262902,-3.898748894185467,35139U
2025-06-29T06:53:32.366286,3982.982261601608,1598.7043319699653,5749.623523423277,6.0997489680330474,0.44136587253153453,-4.279209280539616,35139U
2025-06-29T06:54:32.366286,4341.021912534675,1622.0741906925782,5481.878799114271,5.831061035555775,0.3374029759699244,-4.64267554984659,35139U
2025-06-29T06:55:32.366286,4682.266524788619,1639.1683220961809,5192.8705482350115,5.540106448879149,0.2322443232031949,-4.987762256887115,35139U
2025-06-29T06:56:32.366286,5005.41503551836,1649.9273301630558,4883.741199088543,5.228065407840398,0.12630191343838731,-5.313161383142796,35139U
2025-06-29T06:57:32.366286,5309.239607269306,1654.3166016533332,4555.709229521886,4.896197442457225,0.01998945358228838,-5.617647295071106,35139U
2025-06-29T06:58:32.366286,5592.590227799352,1652.3263580382973,4210.064082055523,4.545835895392723,-0.0862793333324947,-5.900081333366482,35139U
2025-06-29T06:59:32.366286,5854.398969090774,1643.9716058349977,3848.1608144320644,4.178382105860209,-0.1920923934387636,-6.159416007816105,35139U
2025-06-29T07:00:32.366286,6093.683888202533,1629.291985965785,3471.414510187066,3.795299321381995,-0.29704101259993904,-6.394698773542303,35139U
2025-06-29T07:01:32.366286,6309.55255435685,1608.3515233001963,3081.294475290697,3.398106367217733,-0.40072146347130405,-6.605075366255468,35139U
2025-06-29T07:02:32.366286,6501.205188608844,1581.238278086332,2679.318248207368,2.988371106546204,-0.5027366200686884,-6.789792676626508,35139U
2025-06-29T07:03:32.366286,6667.937404595142,1548.063901534712,2267.045451834603,2.5677037274876895,-0.6026975307882996,-6.948201146995105,35139U
2025-06-29T07:04:32.366286,6809.142541174503,1508.963098370727,1846.0715166738173,2.137749895663532,-0.7002249409114003,-7.079756677306431,35139U
2025-06-29T07:05:32.366286,6924.313580227951,1464.0929997106355,1418.0213052253177,1.70018381309461,-0.7949507558833668,-7.184022031333892,35139U
2025-06-29T07:06:32.366286,7013.044645441292,1413.6324501313597,984.5426679614484,1.2567012257443837,-0.8865194370803238,-7.260667738801245,35139U
2025-06-29T07:07:32.366286,7075.032080507213,1357.7812132846507,547.299961298272,0.8090124228410573,-0.9745893223640861,-7.309472493848519,35139U
2025-06-29T07:08:32.366286,7110.075107811939,1296.7591008431596,107.96755774964326,0.3588352712179725,-1.0588338644669204,-7.330323055266544,35139U
2025-06-29T07:09:32.366286,7118.07607126789,1230.8050299502613,-331.7766220957399,-0.09211167273737644,-1.1389427811270274,-7.323213658923503,35139U
2025-06-29T07:10:32.366286,7099.040269471385,1160.1760146703095,-770.2575269748227,-0.5421159323368441,-1.2146231118929363,-7.288244957689939,35139U
2025-06-29T07:11:32.366286,7053.075387759891,1085.146097195311,-1205.8093140536878,-0.9894777219914699,-1.285600177606769,-7.225622508806847,35139U
2025-06-29T07:12:32.366286,6980.390539974381,1006.0052247543579,-1636.7815834450023,-1.4325163645186247,-1.3516184397353763,-7.135654832912916,35139U
2025-06-29T07:13:32.366286,6881.294932762599,923.0580782902159,-2061.545483469575,-1.8695764815552232,-1.412442257916301,-7.01875107274154,35139U
2025-06-29T07:14:32.366286,6756.196167055643,836.6228590136835,-2478.499663809587,-2.2990339282487984,-1.4678565452925518,-6.875418282719409,35139U
2025-06-29T07:15:32.366286,6605.598192888107,747.0300389215105,-2886.0760556767596,-2.7193014478067283,-1.5176673223960788,-6.706258383268668,35139U
2025-06-29T07:16:32.366286,6430.098934990999,654.621081270657,-3282.7454602138155,-3.128834026220964,-1.5617021714763188,-6.511964815473014,35139U
2025-06-29T07:17:32.366286,6230.38760755525,559.7471368452086,-3667.022928514613,-3.5261339324295657,-1.5998105942293424,-6.293318932875711,35139U
2025-06-29T07:18:32.366286,6007.241737235719,462.76772163834966,-4037.4729188445513,-3.9097554342073444,-1.631864276840261,-6.051186167514844,35139U
2025-06-29T07:19:32.366286,5761.523913844225,364.04938130731387,-4392.714218822166,-4.2783091850705635,-1.6577572670845275,-5.786512006869607,35139U
2025-06-29T07:20:32.366286,5494.178288273139,263.96434745263895,-4731.4246224427825,-4.630466282315297,-1.6774060689239556,-5.500317817212442,35139U
2025-06-29T07:21:32.366286,5206.2268370146385,162.88919043352084,-5052.345353844114,-4.964962000868127,-1.6907496605660108,-5.193696546975074,35139U
2025-06-29T07:22:32.366286,4898.765412215228,61.20347306736118,-5354.285231595363,-5.280599211805564,-1.6977494423193566,-4.867808341199101,35139U
2025-06-29T07:23:32.366286,4572.959595559056,-40.71159081487301,-5636.124569000007,-5.576251498093893,-1.6983891207683488,-4.523876095027865,35139U
2025-06-29T07:24:32.366286,4230.04037343591,-142.47446936686308,-5896.818807412704,-5.850865983233083,-1.6926745358020838,-4.163180970590115,35139U
2025-06-29T07:25:32.366286,3871.2996498584635,-243.70463406224795,-6135.4018808565215,-6.103465890981742,-1.680633436871629,-3.787057897627378,35139U
2025-06-29T07:26:32.366286,3498.085612484613,-344.0238665091326,-6350.989311272238,-6.333152856142067,-1.6623152145186706,-3.39689107393156,35139U
2025-06-29T07:27:32.366286,3111.797965915907,-443.0575482198356,-6542.781034525844,-6.5391090074536224,-1.6377905927299305,-2.99410947719972,35139U
2025-06-29T07:28:32.366286,2713.883045225791,-540.4359311121293,-6710.063957836423,-6.720598843959516,-1.6071512870387334,-2.580182395400556,35139U
2025-06-29T07:29:32.366286,2305.828821459365,-635.7953867789311,-6852.214249569768,-6.876970925766623,-1.5705096325347483,-2.156614978294905,35139U
2025-06-29T07:30:32.366286,1889.159809686688,-728.7796327764776,-6968.699362377167,-7.007659398931654,-1.5279981850764464,-1.7249438084859932,35139U
