timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:28:48.048979,-2628.9446705104688,3204.0711037947526,5872.515089630847,3.2082683871563162,-5.2303025235497485,4.207879232871303,34497U
2025-06-27T20:29:48.048979,-2431.5076324825804,2884.281939163948,6113.483073193177,3.370894234625331,-5.425961343305178,3.8216980809870154,34497U
2025-06-27T20:30:48.048979,-2224.6935291881905,2553.369595754582,6330.8137057453305,3.5207277697678245,-5.600941146336152,3.4202175301995985,34497U
2025-06-27T20:31:48.048979,-2009.2884702494082,2212.597091381251,6523.63388451123,3.657158677639063,-5.754513798930889,3.004943987914539,34497U
2025-06-27T20:32:48.048979,-1786.113748720942,1863.268798573379,6691.162727463674,3.779624961928966,-5.886029484935466,2.5774436000635315,34497U
2025-06-27T20:33:48.048979,-1556.022864732669,1506.7256495596737,6832.71499834508,3.8876154075152947,-5.994919732509306,2.139336925305307,34497U
2025-06-27T20:34:48.048979,-1319.8984055998383,1144.3401668623585,6947.704203605817,3.9806719057897464,-6.08070021017038,1.692293366963802,34497U
2025-06-27T20:35:48.048979,-1078.6487909842472,777.5113338278844,7035.645347032741,4.058391636846001,-6.1429732840512825,1.2380253685293932,34497U
2025-06-27T20:36:48.048979,-833.2048920482432,407.65931990690603,7096.157328227813,4.1204291018194485,-6.181430326973162,0.7782823774208439,34497U
2025-06-27T20:37:48.048979,-584.5165339495228,36.22007606085196,7128.964971416614,4.166497997555571,-6.195853768217965,0.31484458101471685,34497U
2025-06-27T20:38:48.048979,-333.54889149663904,-335.36018366114183,7133.900671346096,4.196372924400505,-6.18611887081866,-0.15048358117197408,34497U
2025-06-27T20:39:48.048979,-81.27878834040833,-705.6305975406738,7110.905643303824,4.209890916314432,-6.152195220896387,-0.6158801246904235,34497U
2025-06-27T20:40:48.048979,171.30908927227446,-1073.1413508412963,7060.030764600478,4.206952780783609,-6.0941479111789,-1.079512440949802,34497U
2025-06-27T20:41:48.048979,423.22605240030185,-1436.449430857394,6981.436995250707,4.187524234244544,-6.012138398482985,-1.5395444235728666,34497U
2025-06-27T20:42:48.048979,673.4833303217231,-1794.1244223110439,6875.395366118569,4.15163681703913,-5.906425012793471,-1.9941437892170772,34497U
2025-06-27T20:43:48.048979,921.0960388501726,-2144.7543217037824,6742.286523516164,4.099388570406226,-5.777363093790653,-2.4414895778080035,34497U
2025-06-27T20:44:48.048979,1165.0871813905746,-2486.9513477807645,6582.599820212868,4.030944456801142,-5.62540472943321,-2.8797798123654075,34497U
2025-06-27T20:45:48.048979,1404.4916669436684,-2819.357723744061,6396.931944077415,3.946536504034708,-5.451098070654468,-3.307239293123979,34497U
2025-06-27T20:46:48.048979,1638.3603280968018,-3140.6514053033584,6185.985077180828,3.846463653446705,-5.25508619651947,-3.7221274946033813,34497U
2025-06-27T20:47:48.048979,1865.763920854596,-3449.5517271298704,5950.564580168974,3.731091292669503,-5.038105505438054,-4.12274652785237,34497U
2025-06-27T20:48:48.048979,2085.7970870071317,-3744.824938844192,5691.576199092274,3.6008504545729334,-4.800983610322356,-4.5074491235002805,34497U
2025-06-27T20:49:48.048979,2297.5822586486697,-4025.2896003858627,5410.022794665515,3.4562366657647607,-4.544636718966235,-4.874646584743612,34497U
2025-06-27T20:50:48.048979,2500.2734834957323,-4289.821805554107,5107.000597113031,3.297808430575941,-4.270066485413662,-5.222816653247294,34497U
2025-06-27T20:51:48.048979,2693.060148856412,-4537.360201740887,4783.6949933110745,3.1261853397826407,-3.9783563236350203,-5.550511225420107,34497U
2025-06-27T20:52:48.048979,2875.1705815231912,-4766.91077346868,4441.37585682354,2.9420457973675647,-3.6706671813542897,-5.856363851907278,34497U
2025-06-27T20:53:48.048979,3045.875500543245,-4977.551357354414,4081.392435581087,2.7461243633308796,-3.3482327792326516,-6.13909694968204,34497U
2025-06-27T20:54:48.048979,3204.491299803846,-5168.435856598134,3705.1678162989065,2.539208715823277,-3.012354328636603,-6.397528654037786,34497U
2025-06-27T20:55:48.048979,3350.383137689774,-5338.798124080667,3314.1929891727314,2.3221362415567453,-2.66439474968285,-6.63057923726901,34497U
2025-06-27T20:56:48.048979,3482.9678117462145,-5487.955484668075,2910.020540839222,2.0957902693999926,-2.305772419917054,-6.83727702201142,34497U
2025-06-27T20:57:48.048979,3601.716397331544,-5615.31186937503,2494.2580079172917,1.8610959681052912,-1.937954492573843,-7.016763720170597,34497U
2025-06-27T20:58:48.048979,3706.1566306677146,-5720.360536618493,2068.56092755715,1.6190159350600366,-1.56244983161255,-7.168299133107074,34497U
2025-06-27T20:59:48.048979,3795.875018483581,-5802.686358872031,1634.6256251953698,1.370545508616199,-1.1808016183462444,-7.291265155211101,34497U
