timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T11:58:22.790509,7554.100200971268,1253.4991964538772,0.009957760584464837,-0.02866546994392121,-0.03555629147562062,7.20969019860379,38397U
2025-06-26T11:59:22.790509,7540.296632281401,1249.3616958755913,432.3596310700961,-0.43139373835030237,-0.10233423419024368,7.198127166435555,38397U
2025-06-26T12:00:22.790509,7502.354887753928,1241.2247080454915,863.3220713806262,-0.8330580821214297,-0.16883711681547492,7.163450974985892,38397U
2025-06-26T12:01:22.790509,7440.377631439016,1229.1111715224904,1291.5123953265634,-1.2323632761361571,-0.23485033646258144,7.105737417150459,38397U
2025-06-26T12:02:22.790509,7354.5451452323105,1213.056875587755,1715.5525226216773,-1.6280180002641895,-0.3001602591530846,7.025137744032164,38397U
2025-06-26T12:03:22.790509,7245.114963299443,1193.1103803358872,2134.075701395481,-2.018739279212061,-0.36455495601833926,6.9218785381782775,38397U
2025-06-26T12:04:22.790509,7112.4212398463615,1169.3328925861038,2545.7310174715913,-2.4032569241276898,-0.4278249385358431,6.796261291336005,38397U
2025-06-26T12:05:22.790509,6956.873850742357,1141.7980977729926,2949.187869820084,-2.780317952647603,-0.4897638889342003,6.648661686938464,38397U
2025-06-26T12:06:22.790509,6778.9572309033565,1110.5919482085546,3343.1403944843855,-3.148690964380512,-0.5501693819606664,6.4795285900186315,38397U
2025-06-26T12:07:22.790509,6579.228950719328,1075.8124083347047,3726.3118195008024,-3.507170449457785,-0.6088435943209344,6.2893827496344015,38397U
2025-06-26T12:08:22.790509,6358.318036141952,1037.569157804946,4097.458733688651,-3.854581008721903,-0.6655939982665,6.078815221120915,38397U
2025-06-26T12:09:22.790509,6116.923038318522,995.983253442547,4455.3752526815715,-4.189781465337769,-0.7202340360149119,5.848485517522045,38397U
2025-06-26T12:10:22.790509,5855.809859849376,951.1867513176538,4798.897066182201,-4.5116688490586,-0.7725837719359883,5.59911950135081,38397U
2025-06-26T12:11:22.790509,5575.809345845482,903.3222903651125,5126.905351139729,-4.81918223601443,-0.8224705197151031,5.331507029355554,38397U
2025-06-26T12:12:22.790509,5277.814648958454,852.5426391266155,5438.330536354273,-5.111306428665926,-0.8697294420043115,5.046499364201941,38397U
2025-06-26T12:13:22.790509,4962.778378440294,799.0102073438808,5732.155904886102,-5.387075462426013,-0.914204120384672,4.745006367904894,38397U
2025-06-26T12:14:22.790509,4631.70954405984,742.8965242534117,6007.421021571779,-5.645575927341454,-0.9557470937792142,4.4279934924558475,38397U
2025-06-26T12:15:22.790509,4285.670306355319,684.3816855375528,6263.224973904609,-5.885950095091637,-0.9942203637668119,4.096478583393701,38397U
2025-06-26T12:16:22.790509,3925.7725452419327,623.6537709720102,6498.729415503321,-6.107398843347998,-1.0294958655435977,3.7515285120802893,38397U
2025-06-26T12:17:22.790509,3553.1742594237517,560.9082348772995,6713.16140235386,-6.309184371197057,-1.0614559035528828,3.3942556521873435,38397U
2025-06-26T12:18:22.790509,3169.0758093896507,496.34727153247405,6905.816012948542,-6.490632700818852,-1.0899935510494596,3.0258142154161223,38397U
2025-06-26T12:19:22.790509,2774.7160170172383,430.1791577461389,7076.058744348956,-6.651135961893406,-1.1150130130738631,2.6473964607983635,38397U
2025-06-26T12:20:22.790509,2371.368134975235,362.6175748037905,7223.327677056253,-6.79015445625579,-1.1364299524825057,2.2602287911111154,38397U
2025-06-26T12:21:22.790509,1960.3356992247807,293.8809120253497,7347.135402373344,-6.907218501114137,-1.1541717788075299,1.8655677490374207,38397U
2025-06-26T12:22:22.790509,1542.9482779852674,224.19155417444253,7447.070706685942,-7.001930049680199,-1.1681778998049646,1.464695924771109,38397U
2025-06-26T12:23:22.790509,1120.5571305689377,153.77515496446802,7522.800007771837,-7.07396408834059,-1.1783999355921748,1.0589177858549141,38397U
2025-06-26T12:24:22.790509,694.5307895173188,82.85989890870908,7574.068538872184,-7.123069809533983,-1.1848018952781418,0.6495554392122544,38397U
2025-06-26T12:25:22.790509,266.25057950396047,11.67575376441587,7600.701276832441,-7.149071559320488,-1.187360315957433,0.2379443346321195,38397U
2025-06-26T12:26:22.790509,-162.89391348086116,-59.54628417283159,7602.603611151829,-7.151869558267996,-1.1860643638764858,-0.17457108155713663,38397U
2025-06-26T12:27:22.790509,-591.5094090710614,-130.5749496576701,7579.761751281577,-7.131440393781418,-1.1809158974966978,-0.5866417542036177,38397U
2025-06-26T12:28:22.790509,-1018.2035218835671,-201.1794706824106,7532.242869997929,-7.0878372814125425,-1.17192949208088,-0.9969184400878754,38397U
2025-06-26T12:29:22.790509,-1441.5893594331212,-271.13033095594756,7460.194981161393,-7.021190092067761,-1.1591324253274597,-1.4040561531861415,38397U
2025-06-26T12:30:22.790509,-1860.2901145447172,-340.200030336134,7363.846550676047,-6.9317051414349855,-1.1425646234798204,-1.8067186254607823,38397U
2025-06-26T12:31:22.790509,-2272.943637970169,-408.1638408408915,7243.505839998639,-6.819664737439195,-1.1222785672562094,-2.2035827734940905,38397U
2025-06-26T12:32:22.790509,-2678.2069766486916,-474.80055582155404,7099.5599821325395,-6.68542648116508,-1.0983391568881289,-2.5933431603397805,38397U
2025-06-26T12:33:22.790509,-3074.7608627624877,-539.8932298367632,6932.473790691694,-6.529422316508141,-1.0708235355306075,-2.9747164408156097,38397U
2025-06-26T12:34:22.790509,-3461.314138441579,-603.2299067190243,6742.788303346158,-6.352157323879807,-1.0398208703240663,-3.3464457771419185,38397U
2025-06-26T12:35:22.790509,-3836.6081006829677,-664.6043332815588,6531.119061774306,-6.154208253635879,-1.0054320904506557,-3.7073052103932898,38397U
2025-06-26T12:36:22.790509,-4199.420750788013,-723.8166560735117,6298.154131152469,-5.936221795549764,-0.9677695816425477,-4.056103971733263,38397U
2025-06-26T12:37:22.790509,-4548.570932405929,-780.6740985600435,6044.6518632143125,-5.698912581630532,-0.9269568367684811,-4.391690715904868,38397U
2025-06-26T12:38:22.790509,-4882.922342124873,-834.9916160841335,5771.438408006218,-5.443060920895424,-0.8831280623482554,-4.712957658022925,38397U
2025-06-26T12:39:22.790509,-5201.387396493415,-886.5925259622186,5479.404980647314,-5.16951026634015,-0.8364277411215232,-5.018844593420663,38397U
2025-06-26T12:40:22.790509,-5502.930939405986,-935.3091100795965,5169.50489066119,-4.879164416287696,-0.7870101511233912,-5.308342779211834,38397U
2025-06-26T12:41:22.790509,-5786.573773964082,-980.9831873866541,4842.750342767662,-4.572984454504853,-0.7350388420894273,-5.5804986553993166,38397U
2025-06-26T12:42:22.790509,-6051.3960032463765,-1023.4666537561534,4500.209019388559,-4.251985435911647,-0.6806860704190882,-5.834417382847911,38397U
2025-06-26T12:43:22.790509,-6296.540164898362,-1062.6219867469572,4143.000456510179,-3.9172328273186325,-0.6241321943603598,-6.069266175288212,38397U
2025-06-26T12:44:22.790509,-6521.214145095513,-1098.3227129321863,3772.2922259320526,-3.56983871534754,-0.565565031528853,-6.284277402766687,38397U
2025-06-26T12:45:22.790509,-6724.693858246625,-1130.4538355905145,3389.29593829239,-3.210957796455452,-0.5051791813305258,-6.47875144462714,38397U
2025-06-26T12:46:22.790509,-6906.325679788064,-1158.9122207281287,2995.2630825664905,-2.8417831667174362,-0.44317531530639226,-6.652059271212592,38397U
2025-06-26T12:47:22.790509,-7065.528620569472,-1183.606939594889,2591.480718959889,-2.463541931655526,-0.37975943884800545,-6.803644735011304,38397U
2025-06-26T12:48:22.790509,-7201.796232638744,-1204.4595660799857,2179.267043234807,-2.0774906588587836,-0.3151421281318753,-6.933026553921054,38397U
2025-06-26T12:49:22.790509,-7314.698237685646,-1221.4044276173672,1759.9668414930559,-1.6849106983517474,-0.24953774647832722,-7.039799971642216,38397U
2025-06-26T12:50:22.790509,-7403.881870980393,-1234.3888084965172,1334.946855268017,-1.287103397573625,-0.18316364464494356,-7.123638082892217,38397U
2025-06-26T12:51:22.790509,-7469.072935326279,-1243.373104756144,905.5910774310381,-0.8853852393702395,-0.11623934980766414,-7.184292814110125,38397U
2025-06-26T12:52:22.790509,-7510.076561308099,-1248.3309301328493,473.29599988118855,-0.48108293253218126,-0.04898574815669732,-7.22159555352805,38397U
2025-06-26T12:53:22.790509,-7526.777671934284,-1249.24917283933,39.465834246364004,-0.07552848509762906,0.018375733866262012,-7.23545742785889,38397U
2025-06-26T12:54:22.790509,-7519.141151612113,-1246.1280032524753,-394.49227312666426,0.3299457091442051,0.08562394464164927,-7.225869226313083,38397U
2025-06-26T12:55:22.790509,-7487.211721231812,-1238.9808328957743,-827.1730107786219,0.7340117407737878,0.15253881376669035,-7.192900976134642,38397U
2025-06-26T12:56:22.790509,-7431.113522938135,-1227.8342253980422,-1257.1776356001103,1.1353509820482917,0.21890214491819654,-7.136701177262024,38397U
2025-06-26T12:57:22.790509,-7351.049419907772,-1212.7277603967138,-1683.1186499862129,1.5326587831540615,0.2844983905432016,-7.057495706996663,38397U
2025-06-26T12:58:22.790509,-7247.300018100687,-1193.713851624485,-2103.6244032877794,1.924649040793537,0.34911540402063834,-6.955586408631372,38397U
2025-06-26T12:59:22.790509,-7120.222418488348,-1170.8575206687424,-2517.343599109841,2.310058614521678,0.41254516528541035,-6.831349380785729,38397U
2025-06-26T13:00:22.790509,-6970.248709659531,-1144.2361281205156,-2922.949691107937,2.687651568617043,0.47458447631000544,-6.685232986660238,38397U
2025-06-26T13:01:22.790509,-6797.884211946433,-1113.939064030519,-3319.145151169818,3.0562232199344876,0.5350356232893814,-6.517755604506128,38397U
2025-06-26T13:02:22.790509,-6603.70548528537,-1080.0673997619808,-3704.6655952143083,3.414603975073526,0.5937070028610868,-6.32950314227677,38397U
2025-06-26T13:03:22.790509,-6388.358113915964,-1042.7335034714827,-4078.283753268829,3.7616629432451893,0.6504137102037539,-6.121126340651383,38397U
