timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:55:44.940269,4860.87159768539,-5046.907159778108,-0.001874608899282313,0.059763062905544,0.12010339916482334,7.586212663154324,60845U
2025-06-29T14:56:44.940269,4854.304220263293,-5029.166283064113,454.8605097364691,-0.27866327228085114,0.4711014855919157,7.570324050926875,60845U
2025-06-29T14:57:44.940269,4827.448254206663,-4990.40597728106,907.8166213327461,-0.6162514617318082,0.8204689020549609,7.52268283088617,60845U
2025-06-29T14:58:44.940269,4780.398400630229,-4930.770110584495,1356.9649600722469,-0.9515214220069181,1.166672593873092,7.443442965734111,60845U
2025-06-29T14:59:44.940269,4713.338030939347,-4850.4942856822645,1800.4178228786488,-1.2830000448308694,1.5081903748221415,7.332910167389871,60845U
2025-06-29T15:00:44.940269,4626.53851531723,-4749.9049254277825,2236.3103901814716,-1.6092295835513335,1.8435196066879098,7.191540726738231,60845U
2025-06-29T15:01:44.940269,4520.358048436435,-4629.417838902081,2662.8097071940533,-1.928775947445629,2.1711857560110652,7.019939207288155,60845U
2025-06-29T15:02:44.940269,4395.239980866044,-4489.536278406691,3078.1234919216204,-2.240236812744364,2.489750734084098,6.818855031205505,60845U
2025-06-29T15:03:44.940269,4251.710670116166,-4330.8485034129435,3480.508704180388,-2.542249463410981,2.797820931023128,6.589178004259628,60845U
2025-06-29T15:04:44.940269,4090.3768703984533,-4154.024872764951,3868.2798133472907,-2.833498280885685,3.094054861539529,6.3319328428149655,60845U
2025-06-29T15:05:44.940269,3911.922684865999,-3959.814491191554,4239.816706967561,-3.1127218099280163,3.3771703486144466,6.048272780613012,60845U
2025-06-29T15:06:44.940269,3717.106108225278,-3749.041440345567,4593.572187581005,-3.378719337069178,3.6459511813074585,5.739472345321649,60845U
2025-06-29T15:07:44.940269,3506.755191109877,-3522.600628077842,4928.079011019959,-3.6303569286588586,3.899253194032888,5.40691940437847,60845U
2025-06-29T15:08:44.940269,3281.763860414443,-3281.4532924184405,5241.956425802391,-3.866572886677175,4.13600972641118,5.052106586338573,60845U
2025-06-29T15:09:44.940269,3043.0874318809374,-3026.6221987509202,5533.916179904938,-4.086382591984824,4.355236434834454,4.67662218769118,60845U
2025-06-29T15:10:44.940269,2791.7378526074212,-2759.1865699355044,5802.767967962789,-4.288882716110067,4.5560354387694035,4.282140675995027,60845U
2025-06-29T15:11:44.940269,2528.7787118319447,-2480.2767896852606,6047.424298637169,-4.473254793660473,4.737598796186716,3.8704128983601676,60845U
2025-06-29T15:12:44.940269,2255.3200583799803,-2191.068919382103,6266.90476834818,-4.638768157670028,4.899211313017941,3.4432561000473823,60845U
2025-06-29T15:13:44.940269,1972.5130626137925,-1892.779067803066,6460.339733659597,-4.784782249380787,5.040252700928962,3.002543851605592,60845U
2025-06-29T15:14:44.940269,1681.544559666338,-1586.6576519969508,6626.973380207519,-4.9107483219017345,5.16019910575436,2.550195974929814,60845U
2025-06-29T15:15:44.940269,1383.6315092670475,-1273.9835858994381,6766.1661911061265,-5.016210563746517,5.258624035524664,2.08816854933438,60845U
2025-06-29T15:16:44.940269,1080.0154056663548,-956.058431299611,6877.396822187269,-5.1008066733535875,5.335198722074364,1.6184440686517354,60845U
2025-06-29T15:17:44.940269,771.9566691316613,-634.2005435684846,6960.263395213505,-5.164267919333671,5.389691953749411,1.1430218099254814,60845U
