timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:31:13.965320,7091.730707475315,3140.04708554682,0.005940720150963461,-0.3947097892324986,0.8401119353459604,7.114960000641945,43315U
2025-06-29T07:32:13.965320,7057.142955708272,3185.5944231522517,426.6848042086042,-0.7579472068365659,0.67771660363562,7.103981100795437,43315U
2025-06-29T07:33:13.965320,7000.820426160246,3221.330696679598,852.0466388221816,-1.1190104109169485,0.5131617456158114,7.0710657079590735,43315U
2025-06-29T07:34:13.965320,6922.927477224944,3247.141652990706,1274.7774219935657,-1.476770010839769,0.34695942280374403,7.0162983216244434,43315U
2025-06-29T07:35:13.965320,6823.695984665251,3262.943953072629,1693.5703105919943,-1.8301055861718203,0.17962771970743285,6.939833807863262,43315U
2025-06-29T07:36:13.965320,6703.424687093817,3268.685480640879,2107.1298537495495,-2.1779095739522902,0.011688968703212212,6.841897018460241,43315U
2025-06-29T07:37:13.965320,6562.478299244158,3264.3455434916086,2514.176174369296,-2.5190911118231614,-0.15633204601140938,6.72278212481818,43315U
2025-06-29T07:38:13.965320,6401.28639630892,3249.934966634699,2913.4491022686507,-2.852579815695831,-0.32390989535097425,6.582851670841824,43315U
2025-06-29T07:39:13.965320,6220.34207388779,3225.496076846056,3303.712242234738,-3.1773294714716975,-0.4905203131479301,6.422535351449304,43315U
2025-06-29T07:40:13.965320,6020.200389294686,3191.1025788783513,3683.756960736399,-3.492321621454712,-0.6556419949884539,6.242328525649902,43315U
2025-06-29T07:41:13.965320,5801.476591105483,3146.859324156084,4052.4062756401245,-3.796569027465198,-0.8187583785456308,6.042790475219176,43315U
2025-06-29T07:42:13.965320,5564.84414487024,3092.9019733451464,4408.518633999723,-4.08911899424902,-0.9793593963156569,5.82454242185778,43315U
2025-06-29T07:43:13.965320,5311.032563853542,3029.396554720913,4750.991563819241,-4.369056538536061,-1.1369431922170317,5.588265317304994,43315U
2025-06-29T07:44:13.965320,5040.825054496522,2956.5389207564626,5078.765186604724,-4.635507390988483,-1.2910177941649321,5.334697422168585,43315U
2025-06-29T07:45:13.965320,4755.0559870044435,2874.5541058072317,5390.825578507684,-4.8876408202486195,-1.4411027354662707,5.064631690210287,43315U
2025-06-29T07:46:13.965320,4454.608202053949,2783.6955881768567,5686.207968899487,-5.1246722702965455,-1.5867306186732952,4.778912975485437,43315U
2025-06-29T07:47:13.965320,4140.410165081162,2684.2444602072383,5963.999766282683,-5.3458658043122655,-1.7274486163644358,4.478435080075887,43315U
2025-06-29T07:48:13.965320,3813.432979959782,2576.50851034292,6223.343402523465,-5.550536350159363,-1.8628199041678177,4.164137660188007,43315U
