timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:38:05.337299,-6041.12578043998,-3494.596886838011,-0.00013695986461889162,-0.5108433773935646,0.9063925347785206,7.487002670153778,42673U
2025-06-28T07:39:05.337299,-6058.990322608872,-3432.8675761704067,448.90303328131426,-0.0843997001839282,1.1505366336132683,7.471138308233826,42673U
2025-06-28T07:40:05.337299,-6051.245156942247,-3356.6284537312995,895.9036223503784,0.3425098692236649,1.3898795846008931,7.423601868232994,42673U
2025-06-28T07:41:05.337299,-6017.917043064909,-3266.198444934016,1339.1062804086123,0.7680611688970194,1.6233963242310132,7.344582247553208,42673U
2025-06-28T07:42:05.337299,-5959.142087053379,-3161.9572589182226,1776.6311287885865,1.190434906989846,1.8500866213788811,7.234406205065085,42673U
2025-06-28T07:43:05.337299,-5875.165195232815,-3044.343758163675,2206.621990942284,1.6078251500509209,2.0689797487590305,7.093536862955745,42673U
2025-06-28T07:44:05.337299,-5766.339021102843,-2913.8540527464734,2627.254511356291,2.0184477154947698,2.279138980486037,6.9225714658275965,42673U
2025-06-28T07:45:05.337299,-5633.122412994728,-2771.0393306334618,3036.744118553123,2.420548405268177,2.479665883489929,6.722238423153206,42673U
2025-06-28T07:46:05.337299,-5476.078373744684,-2616.5034372511113,3433.353790110223,2.812411021587998,2.6697043741038895,6.493393669630723,42673U
2025-06-28T07:47:05.337299,-5295.871547086837,-2450.9002191764966,3815.401579921295,3.192365110623541,2.8484445152105677,6.237016385357389,42673U
2025-06-28T07:48:05.337299,-5093.265248559566,-2274.930648154018,4181.267870626574,3.5587933859650445,3.015126033760664,5.954204123845151,42673U
2025-06-28T07:49:05.337299,-4869.1180614268105,-2089.3397427233426,4529.402317172555,3.910138790444116,3.1690415431145427,5.646167400585436,42673U
2025-06-28T07:50:05.337299,-4624.380020403457,-1894.913305544737,4858.330450733496,4.244911162105125,3.309539459345947,5.314223798033497,42673U
2025-06-28T07:51:05.337299,-4360.088407815621,-1692.4744950272227,5166.659915648256,4.561693477614314,3.436026605232174,4.959791644480889,42673U
2025-06-28T07:52:05.337299,-4077.3631882154023,-1482.8802501138482,5453.08631549862,4.859147653869265,3.547970499986167,4.584383324337179,42673U
2025-06-28T07:53:05.337299,-3777.402108413329,-1267.0175870763428,5716.398647888698,5.136019895777304,3.644901336725873,4.189598275924613,42673U
2025-06-28T07:54:05.337299,-3461.4754904118095,-1045.7997869442265,5955.484310794536,5.391145584865587,3.7264136531056087,3.777115730131256,42673U
2025-06-28T07:55:05.337299,-3130.9207448595953,-820.1624917771477,6169.333666459259,5.623453709346093,3.792167703354086,3.348687239354196,42673U
2025-06-28T07:56:05.337299,-2787.1366324473283,-591.0597274204428,6357.044151651427,5.831970841304191,3.841890542104725,2.9061290413137875,42673U
2025-06-28T07:57:05.337299,-2431.577300189982,-359.4598697071818,6517.823925629918,6.015824670663009,3.875376831822103,2.451314296793023,42673U
2025-06-28T07:58:05.337299,-2065.7461188595335,-126.34157032864412,6650.995049336333,6.1742471084012225,3.8924893863129775,1.9861652344299152,42673U
2025-06-28T07:59:05.337299,-1691.1893470135751,107.31034216608792,6755.996191148551,6.306576973121409,3.893159462779819,1.5126452296570565,42673U
2025-06-28T08:00:05.337299,-1309.4896461849976,340.50897152016097,6832.384855979359,6.4122622754847285,3.8773868141786596,1.0327508390291307,42673U
2025-06-28T08:01:05.337299,-922.2594709278341,572.2694590257292,6879.839135610267,6.490862114301129,3.8452395123575736,0.5485038057846604,42673U
2025-06-28T08:02:05.337299,-531.1343566208214,801.6130714293464,6898.158978948936,6.542048196298503,3.7968535506793275,0.06194304780392437,42673U
2025-06-28T08:03:05.337299,-137.7661272648953,1027.5712584970272,6887.2669814387755,6.5656059889392395,3.732432232691208,-0.4248833646412391,42673U
2025-06-28T08:04:05.337299,256.1839549388131,1249.1896675629587,6847.20869319248,6.56143551229309,3.6522453510395896,-0.9099262365761999,42673U
2025-06-28T08:05:05.337299,649.0520767483467,1465.5321025946341,6778.152445639898,6.529551772138474,3.556628158366068,-1.3911432781775332,42673U
2025-06-28T08:06:05.337299,1039.178776239413,1675.684415299563,6680.388696650254,6.470084832372553,3.4459801295437362,-1.8665071335791734,42673U
2025-06-28T08:07:05.337299,1424.9158386416698,1878.7583157224342,6554.328894289155,6.383279520733424,3.3207635124259576,-2.334013404333026,42673U
2025-06-28T08:08:05.337299,1804.6331634174176,2073.8950895311987,6400.503859680248,6.269494758008541,3.1815016624544623,-2.7916886607856854,42673U
2025-06-28T08:09:05.337299,2176.7255796559107,2260.2692088664867,6219.5616899319775,6.129202497571576,3.028777155109826,-3.2375984311067247,42673U
2025-06-28T08:10:05.337299,2539.6195859700038,2437.091823231183,6012.265182826661,5.962986259470486,2.863229669395355,-3.6698551531859045,42673U
2025-06-28T08:11:05.337299,2891.779990063674,2603.614116471156,5779.488786005867,5.771539241573581,2.6855536353992226,-4.086626069330976,42673U
2025-06-28T08:12:05.337299,3231.716422048627,2759.130515484656,5522.2150747608575,5.555661989618703,2.496495639527917,-4.486141037889037,42673U
2025-06-28T08:13:05.337299,3557.9896944914963,2902.9817359390677,5241.530764274984,5.316259608511071,2.296851582266313,-4.866700229852168,42673U
2025-06-28T08:14:05.337299,3869.217981144563,3034.5576500130373,4938.622264271144,5.054338498936366,2.0874635852823578,-5.226681672482875,42673U
2025-06-28T08:15:05.337299,4164.082785426564,3153.299961061251,4614.770786480877,4.771002606302947,1.8692166473152925,-5.564548596298403,42673U
2025-06-28T08:16:05.337299,4441.334669049135,3258.7046701554386,4271.347018143523,4.467449173156252,1.6430350514931904,-5.878856536669913,42673U
2025-06-28T08:17:05.337299,4699.798710798098,3350.324319721948,3909.8053778177023,4.144963991421906,1.409878530420297,-6.168260137088106,42673U
2025-06-28T08:18:05.337299,4938.379665439012,3427.769999998737,3531.677873081627,3.8049161569885044,1.1707381994358101,-6.431519598056392,42673U
2025-06-28T08:19:05.337299,5156.066793073081,3490.713104790826,3138.5675831408594,3.448752336052329,0.9266322727364392,-6.6675067137884625,42673U
2025-06-28T08:20:05.337299,5351.938330063281,3538.8868240224688,2732.1417928653727,3.077990560093483,0.67860158142357,-6.875210438557349,42673U
2025-06-28T08:21:05.337299,5525.165573904334,3572.087361865627,2314.124808253415,2.6942135740934265,0.4277049168270686,-7.053741925756517,42673U
2025-06-28T08:22:05.337299,5675.016556134471,3590.1748707583156,1886.2904866700233,2.2990617703744913,0.17501422651398366,-7.202338985525507,42673U
