timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:21:11.663444,7050.204652785717,-81.09362345877918,0.0036178689753026847,-0.0322431313421719,-1.167220015087123,7.429920022347856,41050U
2025-06-29T11:22:11.663444,7033.8232911275445,-150.9130555154571,445.49379969071225,-0.5136612567790727,-1.1592894367258375,7.41465058840783,41050U
2025-06-29T11:23:11.663444,6988.603746377118,-220.11377470031096,889.1525792833677,-0.9931825087216457,-1.1466013800587689,7.368887745671515,41050U
2025-06-29T11:24:11.663444,6914.719580544744,-288.4116902506172,1329.1546533104,-1.4688159808428043,-1.1292045565457447,7.29279668086635,41050U
2025-06-29T11:25:11.663444,6812.463440880175,-355.5262352328295,1763.6885049405741,-1.9385846686980237,-1.1071677231695105,7.186671819338932,41050U
2025-06-29T11:26:11.663444,6682.245956343686,-421.1815616002325,2190.964128705521,-2.4005344846149175,-1.080579402897318,7.05093569726087,41050U
2025-06-29T11:27:11.663444,6524.594096204224,-485.1077153478213,2609.2206673671935,-2.852743150880162,-1.0495474994381138,6.886137147894551,41050U
2025-06-29T11:28:11.663444,6340.148999966247,-547.0417855106698,3016.7339200686633,-3.2933289059707067,-1.0141988099569452,6.692948820527274,41050U
2025-06-29T11:29:11.663444,6129.663291658536,-606.7290210059033,3411.8236823802013,-3.7204589623966102,-0.9746784405788159,6.472164058450039,41050U
2025-06-29T11:30:11.663444,5893.997895089081,-663.9239096384624,3792.8608806396305,-4.132357659694461,-0.9311491305443725,6.224693169310182,41050U
2025-06-29T11:31:11.663444,5634.118369913063,-718.391213969848,4158.274465168651,-4.5273142620563105,-0.8837904917413909,5.951559127117717,41050U
2025-06-29T11:32:11.663444,5351.090791222837,-769.9069591746108,4506.55802946014,-4.903690356787041,-0.8327981710087198,5.6538927499839335,41050U
2025-06-29T11:33:11.663444,5046.077197808066,-818.2593684708735,4836.276125202363,-5.259926817017284,-0.7783829430787417,5.332927401211356,41050U
2025-06-29T11:34:11.663444,4720.330636225722,-863.2497421949101,5146.0702459562135,-5.594550299607063,-0.7207697422846345,4.989993263577638,41050U
2025-06-29T11:35:11.663444,4375.189829353234,-904.6932770841915,5434.664455349733,-5.90617925669927,-0.6601966412108009,4.6265112375540705,41050U
2025-06-29T11:36:11.663444,4012.0734991786458,-942.4198228245709,5700.87063872126,-6.193529446669312,-0.5969137843188819,4.2439865138117705,41050U
2025-06-29T11:37:11.663444,3632.474374231575,-976.2745733947022,5943.593360150085,-6.455418937026948,-0.5311822842539106,3.844001868787218,41050U
2025-06-29T11:38:11.663444,3237.952912311597,-1006.1186911936034,6161.8343096940525,-6.690772597945005,-0.46327308804880635,3.4282107294349307,41050U
2025-06-29T11:39:11.663444,2830.13076907519,-1031.8298623557894,6354.696328344469,-6.898626090333096,-0.393465819830993,2.998330049764095,41050U
2025-06-29T11:40:11.663444,2410.684042655828,-1053.302782037268,6521.387000662405,-7.078129356600634,-0.32204760592373627,2.5561330375415614,41050U
2025-06-29T11:41:11.663444,1981.3363238800018,-1070.4495687879898,6661.221807240763,-7.22854962536401,-0.24931188746698735,2.1034417648738666,41050U
2025-06-29T11:42:11.663444,1543.8515808752084,-1083.2001074116993,6773.626831021996,-7.349273943300426,-0.1755572248927815,1.642119691498533,41050U
2025-06-29T11:43:11.663444,1100.0269060153346,-1091.5023199506409,6858.141013086802,-7.439811248137359,-0.10108609782040454,1.1740641247628363,41050U
2025-06-29T11:44:11.663444,651.6851522916788,-1095.3223646237486,6914.417954822098,-7.499793996445512,-0.026203703221390772,0.7011986356933415,41050U
2025-06-29T11:45:11.663444,200.66748534348903,-1094.6447626964903,6942.227264406164,-7.528979358580834,0.04878324592929064,0.22546544642299224,41050U
2025-06-29T11:46:11.663444,-251.1741231656209,-1089.4724533746446,6941.45544632831,-7.527249990918746,0.1235677197844247,-0.25118219900049815,41050U
2025-06-29T11:47:11.663444,-701.9844359904492,-1079.8267769024837,6912.106333297987,-7.4946143926872,0.1978435672265968,-0.7267876712854195,41050U
2025-06-29T11:48:11.663444,-1149.9124996856083,-1065.7473861141711,6854.301060343485,-7.431206851333481,0.27130670677718083,-1.1993985920829366,41050U
2025-06-29T11:49:11.663444,-1593.1191785009391,-1047.2920867495823,6768.277581344146,-7.337286976819149,0.34365631174834677,-1.6670744626216347,41050U
2025-06-29T11:50:11.663444,-2029.7846481079944,-1024.5366069091249,6654.38972863925,-7.213238821655742,0.4145959884271406,-2.127894277035066,41050U
2025-06-29T11:51:11.663444,-2458.115824221136,-997.5742960986798,6513.105816839431,-7.059569580176482,0.48383494580910236,-2.5799641111377585,41050U
2025-06-29T11:52:11.663444,-2876.353700671748,-966.5157544138193,6345.006792569948,-6.876907857690864,0.5510891549735536,-3.021424674892792,41050U
2025-06-29T11:53:11.663444,-3282.7805708405617,-931.488392540993,6150.783932661041,-6.6660014980037205,0.6160824956434208,-3.4504588134716956,41050U
2025-06-29T11:54:11.663444,-3675.727105591102,-892.6359234186081,5931.236094314745,-6.427714956475933,0.6785478868275069,-3.8652989377881988,41050U
2025-06-29T11:55:11.663444,-4053.5792600347418,-850.1177866083283,5687.266522055696,-6.163026205501456,0.7382283977329698,-4.264234360886943,41050U
2025-06-29T11:56:11.663444,-4414.784980661127,-804.1085066787762,5419.879217837419,-5.873023160070846,0.794878334397432,-4.645618511808769,41050U
2025-06-29T11:57:11.663444,-4757.860683653158,-754.7969872012999,5130.174882535233,-5.558899613036116,0.8482642967599286,-5.007875993768876,41050U
2025-06-29T11:58:11.663444,-5081.3974746494205,-702.3857422979088,4819.346439203012,-5.221950672780715,0.8981662002072249,-5.349509448921196,41050U
