timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:35:29.829968,-4125.876888634544,-5908.348985120689,-0.0019610469209847318,-0.9220251662182677,0.6968458018123742,7.325038721105512,29071U
2025-06-29T09:36:29.829968,-4173.241556756063,-5855.2237325516935,439.21549000407526,-0.6562709248276228,1.0735382650071836,7.310936195769674,29071U
2025-06-29T09:37:29.829968,-4204.571651672924,-5779.601222075944,876.7409766871031,-0.3876967496586793,1.4465245557723305,7.268639001396593,29071U
2025-06-29T09:38:29.829968,-4219.7284784002895,-5681.746813236644,1310.885296822438,-0.11732261096854953,1.8143709011508133,7.19824532349392,29071U
2025-06-29T09:39:29.829968,-4218.634887125883,-5562.011517993104,1739.9683257773106,0.15382024960669768,2.175656679919409,7.099960267664161,29071U
2025-06-29T09:40:29.829968,-4201.275837203983,-5420.831050050757,2162.325434989479,0.42469316678557506,2.5289799593817706,6.974095953527915,29071U
2025-06-29T09:41:29.829968,-4167.698728004177,-5258.724541955406,2576.313904153248,0.6942539826184333,2.8729630303964773,6.821071166291129,29071U
2025-06-29T09:42:29.829968,-4118.013492035385,-5076.292930691484,2980.319300372742,0.9614610408148075,3.206257910789784,6.64141056098008,29071U
2025-06-29T09:43:29.829968,-4052.3924469678645,-4874.217014316518,3372.7617973317274,1.225277224045548,3.5275517876918467,6.435743418302996,29071U
2025-06-29T09:44:29.829968,-3971.0699044074745,-4653.255183933569,3752.102407507448,1.4846740137259156,3.8355723702003495,6.2048019548745605,29071U
2025-06-29T09:45:29.829968,-3874.3415345151893,-4414.240837021826,4116.849100661476,1.7386355520176175,4.129093125070107,5.9494191940532195,29071U
2025-06-29T09:46:29.829968,-3762.563486790285,-4158.079479786337,4465.562782257388,1.9861626863425763,4.406938369785552,5.6705264067971015,29071U
2025-06-29T09:47:29.829968,-3636.1512685278926,-3885.7455277293902,4796.863106063527,2.2262769775400186,4.667988199317618,5.3691501346609645,29071U
2025-06-29T09:48:29.829968,-3495.5783836031883,-3598.2788150692086,5109.434095973767,2.45802465387115,4.91118322500765,5.04640880927082,29071U
2025-06-29T09:49:29.829968,-3341.374735311312,-3296.7808249253694,5402.0295529882405,2.6804804943203058,5.135529106259242,4.703508984284539,29071U
2025-06-29T09:50:29.829968,-3174.1247979920663,-2982.4106533454956,5673.4782243106765,2.8927516259923367,5.340100857954463,4.341741196955119,29071U
2025-06-29T09:51:29.829968,-2994.4655630854963,-2656.380721265755,5922.688712600634,3.0939812217868137,5.524046918637766,3.962475476969764,29071U
2025-06-29T09:52:29.829968,-2803.0842660958456,-2319.952249383435,6148.654104536163,3.283352085866659,5.686592966431928,3.56715652027626,29071U
2025-06-29T09:53:29.829968,-2600.7159016883998,-1974.4305116846213,6350.456298962782,3.4600901156566244,5.827045471276357,3.157298545189735,29071U
2025-06-29T09:54:29.829968,-2388.140534814768,-1621.1598840325657,6527.270015997882,3.623467630136334,5.944794973331143,2.734479847287177,29071U
