timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:07:40.681039,-6829.750690221197,2354.63320145949,-0.002820116207141442,-0.8344403174207089,-2.29815723181679,7.09524371940297,19656U
2025-06-29T08:08:40.681039,-6866.783657438569,2212.339035619671,425.446655315426,-0.3995981764264441,-2.443151705423286,7.081705562641985,19656U
2025-06-29T08:09:40.681039,-6877.686692829324,2061.626487067218,849.2733207611643,0.03621884366551234,-2.5786737833624405,7.0411900136364665,19656U
2025-06-29T08:10:40.681039,-6862.4545202753225,1903.079985628673,1269.8649106055386,0.4712410090536282,-2.7042001309369526,6.973936145530633,19656U
2025-06-29T08:11:40.681039,-6821.18771358885,1737.3139131926328,1685.627165971412,0.9037128387962017,-2.819256077705922,6.8803035936144,19656U
2025-06-29T08:12:40.681039,-6754.091541403268,1564.969613357069,2094.9909755726385,1.3319027859352766,-2.9234176917099806,6.760769073594105,19656U
2025-06-29T08:13:40.681039,-6661.474240779635,1386.7122900060956,2496.419280119734,1.7541125243653568,-3.016313417557539,6.615922072064254,19656U
2025-06-29T08:14:40.681039,-6543.744746667043,1203.2278214833505,2888.413692577897,2.1686857476994565,-3.097625273535826,6.446459784909632,19656U
2025-06-29T08:15:40.681039,-6401.409909688618,1015.2195170438926,3269.5207915951664,2.5740163982127795,-3.167089610518417,6.253181389097305,19656U
2025-06-29T08:16:40.681039,-6235.071239259982,823.4048418194445,3638.338050950496,2.9685562571577586,-3.2244974426636612,6.036981740671229,19656U
2025-06-29T08:17:40.681039,-6045.421212715086,628.5121356562265,3993.5193737605673,3.350821841892613,-3.2696943665422054,5.798844596632716,19656U
2025-06-29T08:18:40.681039,-5833.23919387543,431.2773499256003,4333.780206269007,3.7194005698868167,-3.3025800912332572,5.5398354607669225,19656U
2025-06-29T08:19:40.681039,-5599.3870063458235,232.4408248195706,4657.902212166463,4.0729561643103045,-3.3231076069614947,5.261094153436813,19656U
2025-06-29T08:20:40.681039,-5344.8042077723485,32.74412778598783,4964.737494407352,4.410233290156545,-3.3312820239214234,4.963827203069552,19656U
2025-06-29T08:21:40.681039,-5070.503111401344,-167.073028304733,5253.212357268055,4.730061423316105,-3.327159116004803,4.6493001527295466,19656U
2025-06-29T08:22:40.681039,-4777.563600600306,-366.2757708719311,5522.330606814367,5.031357967382658,-3.3108436061995805,4.318829869087521,19656U
2025-06-29T08:23:40.681039,-4467.12778062501,-564.1369431078064,5771.17639292309,5.313130643984082,-3.2824872314908786,3.97377693356658,19656U
2025-06-29T08:24:40.681039,-4140.394509940743,-759.9398574209689,5998.916600457925,5.574479191894851,-3.242286625222616,3.615538186812572,19656U
2025-06-29T08:25:40.681039,-3798.6138509327034,-952.9809172922681,6204.802801085998,5.814596417985952,-3.1904810541547843,3.2455394882353077,19656U
2025-06-29T08:26:40.681039,-3443.081476979281,-1142.572100173602,6388.172780509259,6.032768649152026,-3.1273500459785812,2.865228742531275,19656U
2025-06-29T08:27:40.681039,-3075.1330697200206,-1328.0432961155207,6548.451658566628,6.22837563873119,-3.0532109409457644,2.476069235139517,19656U
2025-06-29T08:28:40.681039,-2696.1387370284756,-1508.7444987102715,6685.152621748224,6.400889983666111,-2.9684163986533956,2.0795333087797725,19656U
2025-06-29T08:29:40.681039,-2307.497478795583,-1684.04784665891,6797.8772891773615,6.549876109852574,-2.8733518880268796,1.6770964038208949,19656U
2025-06-29T08:30:40.681039,-1910.6317242250168,-1853.3495157995908,6886.315734097315,6.674988882930374,-2.768433185285313,1.2702314764285774,19656U
2025-06-29T08:31:40.681039,-1506.981961014868,-2016.0714627596278,6950.246183394795,6.7759719003584635,-2.6541039012704006,0.8604038004048599,19656U
2025-06-29T08:32:40.681039,-1098.0014736094545,-2171.6630225156437,6989.534417755371,6.85265551817033,-2.530833056078417,0.4490661514700765,19656U
