timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:04.678388,4706.8433131373495,-5203.2301966541545,0.008414635339938662,0.04971668592544909,0.1422906188977085,7.575283015924568,61074U
2025-06-29T08:39:04.678388,4700.031487467863,-5183.872654275919,454.2157850692953,-0.2768000786055231,0.5028314469369767,7.55947210124667,61074U
2025-06-29T08:40:04.678388,4673.639064304626,-5142.918794099766,906.5256788175163,-0.6027114424991165,0.8618816133703542,7.512033388546948,61074U
2025-06-29T08:41:04.678388,4627.744974223023,-5080.505100701285,1355.0426784680694,-0.926595582925625,1.2178720993291607,7.433073325783713,61074U
2025-06-29T08:42:04.678388,4562.513480544704,-4996.862109300675,1797.8822517429612,-1.2470322614164018,1.5692395321738495,7.322848656685084,61074U
2025-06-29T08:43:04.678388,4478.193845817322,-4892.3138029421325,2233.1797839923406,-1.562610818527884,1.914435021484982,7.181766346273893,61074U
2025-06-29T08:44:04.678388,4375.119515542173,-4767.276476983243,2659.0995726454858,-1.8719381903725436,2.251932990192202,7.010382385152642,61074U
2025-06-29T08:45:04.678388,4253.706820491689,-4622.257074140648,3073.8437155784086,-2.173646859783079,2.5802399044848836,6.809399475536786,61074U
2025-06-29T08:46:04.678388,4114.453204303202,-4457.850999226872,3475.660826127603,-2.4664026560249708,2.897902807890998,6.579663620271658,61074U
2025-06-29T08:47:04.678388,3957.9349882396036,-4274.739428416897,3862.85450937789,-2.74891232012269,3.203517568847562,6.322159653604135,61074U
2025-06-29T08:48:04.678388,3784.804689946579,-4073.686133266145,4233.791537313622,-3.019930757885029,3.495736757057366,6.038005768766781,61074U
2025-06-29T08:49:04.678388,3595.7879175940598,-3855.533844639074,4586.909664348367,-3.2782679094035183,3.7732770716981237,5.728447111987859,61074U
2025-06-29T08:50:04.678388,3391.6798648697377,-3621.2001860939877,4920.725029508655,-3.5227951718907238,4.034926253817713,5.394848524961766,61074U
2025-06-29T08:51:04.678388,3173.341435814855,-3371.6732100229083,5233.839096990173,-3.752451321909315,4.279549425660446,5.0386865277937645,61074U
2025-06-29T08:52:04.678388,2941.695031402659,-3108.006572908041,5524.9450927612,-3.966247892972808,4.5060948108366,4.66154064177238,61074U
2025-06-29T08:53:04.678388,2697.7200320247507,-2831.314388396752,5792.8339011829,-4.1632739748160725,4.713598800771798,4.265084155937837,61074U
2025-06-29T08:54:04.678388,2442.448011664476,-2542.765798513808,6036.399392070332,-4.342700410977946,4.9011903443574205,3.851074443340133,61074U
2025-06-29T08:55:04.678388,2176.9577205134733,-2243.579304242773,6254.643155066179,-4.503783381374311,5.068094648801443,3.4213429322538382,61074U
2025-06-29T08:56:04.678388,1902.369873166161,-1935.0168969638153,6446.67862448553,-4.6458673659644925,5.213636190020571,2.9777848346783515,61074U
2025-06-29T08:57:04.678388,1619.8417793608533,-1618.378031896486,6611.734583783006,-4.768387494173485,5.337241040248846,2.5223487295178164,61074U
2025-06-29T08:58:04.678388,1330.5618535940157,-1294.9934838411468,6749.1580443850235,-4.870871292231954,5.438438528657756,2.0570260912802976,61074U
2025-06-29T08:59:04.678388,1035.7440388932753,-966.2191242298046,6858.416498740949,-4.952939846902703,5.516862257553778,1.583840847371944,61074U
2025-06-29T09:00:04.678388,736.6221786774943,-633.4296568778321,6939.099552025701,-5.014308409111234,5.5722505020778375,1.104839038512527,61074U
2025-06-29T09:01:04.678388,434.44436904069227,-298.01234796474205,6990.919940950525,-5.054786464784296,5.6044460252862685,0.6220786478770224,61074U
2025-06-29T09:02:04.678388,130.4673220485124,38.63921625024972,7013.713951611483,-5.074277302781481,5.613395343114472,0.1376196556545305,61074U
2025-06-29T09:03:04.678388,-174.04923119844753,375.1313125761607,7007.44125125134,-5.072777111283624,5.599147475137124,-0.3464856328556963,61074U
2025-06-29T09:04:04.678388,-477.84807083706045,710.076175616414,6972.184151273343,-5.050373634522801,5.5618522174085046,-0.8282019454426751,61074U
2025-06-29T09:05:04.678388,-779.6799267900668,1042.0979768719035,6908.146320881509,-5.007244421472664,5.501757973187921,-1.30552005444566,61074U
2025-06-29T09:06:04.678388,-1078.30880230553,1369.8386630248926,6815.650972394789,-4.943654697250604,5.4192091762360635,-1.7764654146284222,61074U
2025-06-29T09:07:04.678388,-1372.5171608980581,1691.963630117527,6695.1385406582895,-4.859954886703343,5.314643339819879,-2.2391064057857735,61074U
2025-06-29T09:08:04.678388,-1661.1109567034275,2007.1672121380543,6547.163880119753,-4.756577818136192,5.188587762785233,-2.6915621625631205,61074U
2025-06-29T09:09:04.678388,-1942.9244897690173,2314.177964222853,6372.393004110735,-4.634035633566566,5.0416559222273545,-3.1320099771909167,61074U
