timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:00:07.371636,-5476.729457292122,4289.877470418288,2057.7385815017765,-0.45087783971501866,-3.6697863554432613,6.43014447426267,17805U
2025-06-29T03:01:07.371636,-5493.4701559115165,4061.763588606184,2439.426700440344,-0.1069640636123624,-3.9316088605102775,6.2888057295015924,17805U
2025-06-29T03:02:07.371636,-5489.558235249697,3818.3795695292933,2811.9208520404395,0.23732424946162656,-4.1786301851888865,6.123777459301765,17805U
2025-06-29T03:03:07.371636,-5465.0104009369925,3560.641805982891,3173.8181672271776,0.5806815653046151,-4.409916536328674,5.93569151423928,17805U
2025-06-29T03:04:07.371636,-5419.921570783106,3289.520889178564,3523.7563559343434,0.9218072754232488,-4.624595688382661,5.725268129338986,17805U
2025-06-29T03:05:07.371636,-5354.464422200947,3006.037813693201,3860.418916257041,1.2594109109227647,-4.821860283175786,5.493312723920208,17805U
2025-06-29T03:06:07.371636,-5268.888629617548,2711.259994098824,4182.540140999298,1.5922172548320876,-5.000970805286664,5.240712356199497,17805U
2025-06-29T03:07:07.371636,-5163.51979878653,2406.2971130035176,4488.9099017920935,1.9189713265813233,-5.161258225677946,4.968431863257165,17805U
2025-06-29T03:08:07.371636,-5038.758106397132,2092.2968205247544,4778.378192873603,2.2384432153131675,-5.302126309945603,4.677509718072905,17805U
2025-06-29T03:09:07.371636,-4895.076654735485,1770.4403054605423,5049.859418424069,2.5494327417089098,-5.423053590980525,4.369053635891377,17805U
2025-06-29T03:10:07.371636,-4733.019552175099,1441.9377580736086,5302.336409532614,2.8507739315313554,-5.523595009134802,4.044235961705074,17805U
2025-06-29T03:11:07.371636,-4553.199731315147,1108.0237444598492,5534.864158461179,3.141339287006897,-5.603383225608562,3.70428887007412,17805U
2025-06-29T03:12:07.371636,-4356.296517201985,769.9525117674315,5746.573259964711,3.420043845627713,-5.662129617234831,3.3504994068203424,17805U
2025-06-29T03:13:07.371636,-4143.052958688886,428.99324317383366,5936.6730509889085,3.6858490187538293,-5.6996249626012805,2.984204400411178,17805U
2025-06-29T03:14:07.371636,-3914.2729362928717,86.42528075477011,6104.454441769362,3.937766205233667,-5.715739830811203,2.6067852684406736,17805U
2025-06-29T03:15:07.371636,-3670.8180601597305,-256.4666662486785,6249.292432749724,4.174860177568412,-5.710424684962777,2.219662742140447,17805U
2025-06-29T03:16:07.371636,-3413.604371806661,-598.3973110401591,6370.648313059471,4.396252240163123,-5.683709712726365,1.8242915290976642,17805U
2025-06-29T03:17:07.371636,-3143.5988632894064,-938.0855607643447,6468.071537410534,4.601123160739099,-5.635704396208292,1.4221549316087894,17805U
2025-06-29T03:18:07.371636,-2861.8158273344834,-1274.259254618112,6541.201279233443,4.7887158770588885,-5.566596832670376,1.0147594354094194,17805U
2025-06-29T03:19:07.371636,-2569.3130518204407,-1605.6598539751496,6589.767658676351,4.958337981719637,-5.476652816686612,0.6036292810117606,17805U
2025-06-29T03:20:07.371636,-2267.1878718151397,-1931.0470705213588,6613.592644748319,5.109363987913103,-5.366214693036872,0.19030102765217888,17805U
2025-06-29T03:21:07.371636,-1956.5730922043663,-2249.2034189129763,6612.590631422197,5.241237378761992,-5.2356999881454795,-0.2236818820148145,17805U
2025-06-29T03:22:07.371636,-1638.632793807042,-2558.9386808877625,6586.76868794632,5.353472442165637,-5.085599826261772,-0.6367745497716344,17805U
2025-06-29T03:23:07.371636,-1314.5580357839008,-2859.0942680797066,6536.226483976741,5.445655892084184,-4.916477134941483,-1.047436036486212,17805U
2025-06-29T03:24:07.371636,-985.5624671296189,-3148.5474710082653,6461.155890463035,5.517448275929022,-4.728964642816795,-1.4541347582311792,17805U
2025-06-29T03:25:07.371636,-652.8778601034799,-3426.215581843892,6361.840257533299,5.568585166290018,-4.523762671225751,-1.8553538584603675,17805U
2025-06-29T03:26:07.371636,-317.7495786106742,-3691.0598786022415,6238.6533709589285,5.598878133702797,-4.30163672009174,-2.249596550225094,17805U
2025-06-29T03:27:07.371636,18.5680052040528,-3942.0894584085536,6092.0580891678765,5.608215495632223,-4.063414847570909,-2.6353914213285003,17805U
2025-06-29T03:28:07.371636,354.8161325479327,-4178.364907420551,5922.604663243897,5.596562835410105,-3.809984842480152,-3.011297693802006,17805U
2025-06-29T03:29:07.371636,689.7363037326095,-4399.001794928113,5730.928742922335,5.563963283602431,-3.542291188423394,-3.375910427214046,17805U
2025-06-29T03:30:07.371636,1022.0749335726897,-4603.173979085767,5517.749072289904,5.510537553272672,-3.261331818878301,-3.727865653169932,17805U
2025-06-29T03:31:07.371636,1350.5880013744927,-4790.116711707623,5283.864879729762,5.436483719922791,-2.9681546632997953,-4.065845426028191,17805U
2025-06-29T03:32:07.371636,1674.0456798888756,-4959.129529590017,5030.152967631884,5.342076736590419,-2.663853985534589,-4.38858277244607,17805U
2025-06-29T03:33:07.371636,1991.2369270285412,-5109.578919952592,4757.564508512586,5.227667674702145,-2.349566517497146,-4.694866519983393,17805U
2025-06-29T03:34:07.371636,2300.974023597843,-5240.900747825672,4467.121555451697,5.093682681858008,-2.0264673930941637,-4.983545982745439,17805U
2025-06-29T03:35:07.371636,2602.0970397822225,-5352.602433583836,4159.913276147796,4.940621648761899,-1.6957658897441565,-5.253535480038939,17805U
2025-06-29T03:36:07.371636,2893.4782127211156,-5444.26486934842,3837.091921394182,4.769056579011422,-1.358700987454579,-5.5038186623465295,17805U
2025-06-29T03:37:07.371636,3174.026217169483,-5515.544063668505,3499.8685403673103,4.579629657397136,-1.0165367582125537,-5.733452617680981,17805U
2025-06-29T03:38:07.371636,3442.6903110654816,-5566.1725047486725,3149.5084567655176,4.373051014695946,-0.6705576013284846,-5.941571730636242,17805U
2025-06-29T03:39:07.371636,3698.4643377848247,-5595.960233524101,2787.326521509397,4.1500961896250095,-0.32206334325629654,-6.12739126626261,17805U
2025-06-29T03:40:07.371636,3940.3905669969718,-5604.795619086933,2414.682159378785,3.9116032915842447,0.02763577679596195,-6.2902106512997875,17805U
2025-06-29T03:41:07.371636,4167.563356357327,-5592.645830332546,2032.9742285800735,3.6584698709813943,0.3772242115456964,-6.429416426322214,17805U
2025-06-29T03:42:07.371636,4379.132616782024,-5559.556999207122,1643.635713774496,3.391649507219512,0.725386274351057,-6.544484843986251,17805U
2025-06-29T03:43:07.371636,4574.3070647633,-5505.654072578751,1248.1282745162794,3.1121481277423415,1.0708113437238218,-6.6349840907977455,17805U
2025-06-29T03:44:07.371636,4752.357246090458,-5431.140351500688,847.9366723161421,2.821020074787392,1.412199073836406,-6.70057611260118,17805U
2025-06-29T03:45:07.371636,4912.618316439411,-5336.296718459376,444.56310062827106,2.5193639395974,1.7482645801307664,-6.741018027269854,17805U
2025-06-29T03:46:07.371636,5054.492565568459,-5221.480555072202,39.52144293228427,2.2083181867026824,2.077743568564585,-6.756163111775809,17805U
2025-06-29T03:47:07.371636,5177.451673294615,-5087.124354588222,-365.6685152784131,1.8890565934271677,2.399397377002664,-6.745961354850582,17805U
2025-06-29T03:48:07.371636,5281.038686999642,-4933.734035417139,-769.4868943980523,1.5627835319206027,2.7120178977858704,-6.710459570713968,17805U
2025-06-29T03:49:07.371636,5364.869712105007,-4761.886963734282,-1170.4195221635475,1.230729122717103,3.0144323515811484,-6.649801073741401,17805U
2025-06-29T03:50:07.371636,5428.635308729868,-4572.229694950817,-1566.9637024568692,0.8941442900214763,3.3055078842083465,-6.56422491835042,17805U
2025-06-29T03:51:07.371636,5472.101589576691,-4365.475445469453,-1957.6339256387676,0.5542957495976505,3.584155960213767,-6.45406471270134,17805U
2025-06-29T03:52:07.371636,5495.111015942865,-4142.401307638778,-2340.9674952396385,0.2124609602631866,3.8493365294624224,-6.319747018918508,17805U
2025-06-29T03:53:07.371636,5497.582890601145,-3903.845222152188,-2715.5300467098778,-0.13007693041736354,4.100061945882661,-6.161789356344394,17805U
2025-06-29T03:54:07.371636,5479.513548095813,-3650.7027232897117,-3079.9209350245396,-0.47203411658363637,4.335400620642341,-5.9807978277466285,17805U
2025-06-29T03:55:07.371636,5440.97624473449,-3383.9234733601206,-3432.7784692173846,-0.8121311124445966,4.554480395378063,-5.77746439132853,17805U
2025-06-29T03:56:07.371636,5382.120752190086,-3104.5076034572576,-3772.784973357962,-1.1490976521955973,4.756491624547846,-5.552563803782086,17805U
2025-06-29T03:57:07.371636,5303.172660138798,-2813.501878194347,-4098.671655049844,-1.4816774873767649,4.940689959440957,-5.306950261420287,17805U
2025-06-29T03:58:07.371636,5204.4323947279445,-2511.9957024268706,-4409.22326417977,-1.8086330601221008,5.106398829762,-5.041553767605417,17805U
2025-06-29T03:59:07.371636,5086.273960874915,-2201.116988122541,-4703.282526353882,-2.128750033541056,5.253011621923665,-4.757376255238602,17805U
2025-06-29T04:00:07.371636,4949.143417439514,-1882.0278995118924,-4979.754337167493,-2.440841663398277,5.379993556144585,-4.455487493015756,17805U
2025-06-29T04:01:07.371636,4793.557095159585,-1555.9204944191677,-5237.6097051825445,-2.7437529982770887,5.48688326710549,-4.137020803465377,17805U
2025-06-29T04:02:07.371636,4620.099567946525,-1224.012279385005,-5475.889433074951,-3.0363648983026374,5.573294095147087,-3.8031686196355188,17805U
2025-06-29T04:03:07.371636,4429.421388623282,-887.5416956579372,-5693.707528032919,-3.3175978653947698,5.638915096845311,-3.455177905554029,17805U
2025-06-29T04:04:07.371636,4222.2366005442345,-547.763552597921,-5890.254333900125,-3.5864156806075433,5.683511785134008,-3.094345463525973,17805U
2025-06-29T04:05:07.371636,3999.3200367426057,-205.94442441179814,-6064.799378868367,-3.8418288464495753,5.70692661001161,-2.722013148942537,17805U
2025-06-29T04:06:07.371636,3761.504418306957,136.6419745530808,-6216.693933704656,-4.082897834098247,5.709079191248146,-2.3395630106360796,17805U
2025-06-29T04:07:07.371636,3509.677263656543,478.71942139474163,-6345.37327649067,-4.308736137010005,5.689966314401818,-1.948412372105288,17805U
2025-06-29T04:08:07.371636,3244.7776202599634,819.0138092247819,-6450.358660697483,-4.518513133603053,5.649661700906127,-1.5500088662002212,17805U
2025-06-29T04:09:07.371636,2967.7926301619304,1156.2577514381335,-6531.258984099284,-4.711456762402536,5.5883155620355485,-1.1458254332295128,17805U
2025-06-29T04:10:07.371636,2679.7539404735694,1489.1951529537873,-6587.772156559511,-4.886856013290054,5.506153945260324,-0.7373552900275554,17805U
2025-06-29T04:11:07.371636,2381.733969770212,1816.5857361614396,-6619.686165115699,-5.044063238298304,5.403477879927867,-0.3261068753911266,17805U
2025-06-29T04:12:07.371636,2074.842041153036,2137.2095096754174,-6626.879835065585,-5.182496284762951,5.280662327437978,0.08640122445477046,17805U
2025-06-29T04:13:07.371636,1760.2203925923284,2449.871168254525,-6609.323285940791,-5.301640452627251,5.1381549391974595,0.4986453680035586,17805U
