timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:19:27.773174,-5224.010823924561,-4815.988063398186,0.0031872830549519522,-0.8292511591930855,0.7650547267829391,7.413783598558849,54499U
2025-06-29T13:20:27.773174,-5263.281967605439,-4760.480105275117,444.5338331997629,-0.47946827160702826,1.0844595318457106,7.398921498041908,54499U
2025-06-29T13:21:27.773174,-5281.526241046972,-4685.954135945205,887.2840599510373,-0.12859814816266957,1.3987828071284236,7.35449397199656,54499U
2025-06-29T13:22:27.773174,-5278.72116845849,-4592.752607730924,1326.4889801344245,0.22193919227107753,1.7067813000210832,7.280821447158267,54499U
2025-06-29T13:23:27.773174,-5254.929044405391,-4481.291433991831,1760.4065080006494,0.5707389673672845,2.00724993758902,7.178341921773677,54499U
2025-06-29T13:24:27.773174,-5210.295834299384,-4352.057554193686,2187.32428422485,0.9164175640006021,2.2990264197647785,7.047606699501457,54499U
2025-06-29T13:25:27.773174,-5145.049729841003,-4205.606236712351,2605.566328991573,1.2576181277773044,2.5809954018867156,6.8892756629267495,54499U
2025-06-29T13:26:27.773174,-5059.499381151906,-4042.5581445653006,3013.49939822016,1.5930157820879602,2.8520922556036843,6.704112155991367,54499U
2025-06-29T13:27:27.773174,-4954.0318286864085,-3863.596189633309,3409.5390220227423,1.9213224565478426,3.1113064040413048,6.492977545746774,54499U
2025-06-29T13:28:27.773174,-4829.110158916481,-3669.462200893975,3792.155208745579,2.2412913119578266,3.3576842337460957,6.256825533452295,54499U
2025-06-29T13:29:27.773174,-4685.270908249836,-3460.953431762909,4159.87780210568,2.5517207560594635,3.5903315921360255,5.996696283236995,54499U
2025-06-29T13:30:27.773174,-4523.121239686066,-3238.918930862167,4511.301482916034,2.8514580512036076,3.808415884856388,5.713710433427358,54499U
2025-06-29T13:31:27.773174,-4343.3359163669065,-3004.2557994475887,4845.090410625651,3.1394025214543304,4.011167792459593,5.409063051347297,54499U
2025-06-29T13:32:27.773174,-4146.654095472078,-2757.905357375148,5159.9825033174775,3.414508372473888,4.197882630104965,5.084017587085813,54499U
2025-06-29T13:33:27.773174,-3933.875964891299,-2500.8492379184754,5454.79335786268,3.6757871426754924,4.3679213774495125,4.739899875573606,54499U
2025-06-29T13:34:27.773174,-3705.8592438151136,-2234.1054300180963,5728.419814581207,3.9223098085011006,4.520711408531117,4.37809222950389,54499U
2025-06-29T13:35:27.773174,-3463.515566880765,-1958.7242846983165,5979.843172981466,4.15320857022216,4.655746953216058,4.00002765836462,54499U
2025-06-29T13:36:27.773174,-3207.806769837275,-1675.7845004819092,6208.1320669302495,4.367678347333998,4.772589322697849,3.6071842413117015,54499U
2025-06-29T13:37:27.773174,-2939.7410929081766,-1386.389100714203,6412.445008933544,4.5649780144048355,4.870866931618437,3.2010796739917233,54499U
2025-06-29T13:38:27.773174,-2660.369316182342,-1091.6614138234418,6592.03261409629,4.7444314091538144,4.950275148677558,2.783266001893785,54499U
2025-06-29T13:39:27.773174,-2370.78083950273,-792.7410657354166,6746.2395147894595,4.905428144593923,5.010576006157718,2.3553245455377705,54499U
2025-06-29T13:40:27.773174,-2072.099717496013,-490.77999196574257,6874.505977110248,5.047424256326033,5.0515977966894186,1.9188610159383377,54499U
2025-06-29T13:41:27.773174,-1765.4806586366492,-186.93847536632202,6976.369229905884,5.169942714565023,5.073234582891557,1.4755008124526334,54499U
