timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:15:04.421098,3590.507045693001,-1030.593040873574,6350.212141069018,5.111240510218929,-3.808944631867638,-3.7702907229961014,30160U
2025-06-29T11:16:04.421098,3890.5692549567825,-1257.1497811143367,6112.730924216214,4.887538503272534,-3.740534495431933,-4.143840066923096,30160U
2025-06-29T11:17:04.421098,4176.639863237744,-1479.1857459280047,5853.214746729564,4.644934737321408,-3.6582439623941805,-4.504536911003058,30160U
2025-06-29T11:18:04.421098,4447.605728947365,-1695.8726245664463,5572.480375070068,4.384142254507696,-3.5622307184892508,-4.850856575566275,30160U
2025-06-29T11:19:04.421098,4702.399286342389,-1906.3934180718472,5271.435226320932,4.105968922558156,-3.452715421376608,-5.181302420470002,30160U
2025-06-29T11:20:04.421098,4940.004216431101,-2109.9462552233313,4951.075414526432,3.8113168945121765,-3.3299831151982877,-5.494415437583933,30160U
2025-06-29T11:21:04.421098,5159.461063533916,-2305.7482815562803,4612.483213224766,3.5011812129484303,-3.194384184193612,-5.788784178968876,30160U
2025-06-29T11:22:04.421098,5359.872744741716,-2493.0395925135613,4256.823916349869,3.1766475012640116,-3.0463347903666946,-6.06305491104886,30160U
2025-06-29T11:23:04.421098,5540.4098963445185,-2671.0871786285356,3885.3420864048853,2.838888697611842,-2.8863167453827336,-6.315941869769195,30160U
2025-06-29T11:24:04.421098,5700.31599871118,-2839.188847594504,3499.357186847467,2.489160803075537,-2.714876774105767,-6.5462374779358345,30160U
2025-06-29T11:25:04.421098,5838.912219744059,-2996.6770856896756,3100.258604183596,2.128797633664338,-2.532625136183587,-6.7528223749770175,30160U
2025-06-29T11:26:04.421098,5955.601916713294,-3142.9228191258635,2689.500074634597,1.7592045857576128,-2.340233582877662,-6.934675101451889,30160U
2025-06-29T11:27:04.421098,6049.87473726496,-3277.3390347145146,2268.5935400091325,1.3818514459977609,-2.138432638629706,-7.090881276532793,30160U
