timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:46.797223,1909.753471649288,-3941.1900919999534,5833.883520618649,2.5749890829991595,-5.281682113002234,-4.516429439002077,18496U
2025-06-29T08:24:46.797223,2060.636831988595,-4250.629825045761,5552.279882066861,2.45282621776244,-5.0296322895480445,-4.867623967370478,18496U
2025-06-29T08:25:46.797223,2203.9075799363586,-4544.366450005522,5250.1138845172045,2.321300243006335,-4.758379295971245,-5.201605727306051,18496U
2025-06-29T08:26:46.797223,2339.017338742836,-4821.27544926005,4928.4589055512915,2.1808651088189546,-4.468859839253323,-5.517026639592044,18496U
2025-06-29T08:27:46.797223,2465.44616491481,-5080.290962166944,4588.467420032379,2.0320148610120587,-4.162092894673141,-5.812599308130782,18496U
2025-06-29T08:28:46.797223,2582.7049134205495,-5320.410637291338,4231.367154495659,1.875282249895113,-3.8391768274931026,-6.0871040724741885,18496U
2025-06-29T08:29:46.797223,2690.337511689613,-5540.700296050875,3858.4568213551684,1.7112370535668797,-3.5012859280512525,-6.339395951333223,18496U
2025-06-29T08:30:46.797223,2787.923125136409,-5740.298372291555,3471.1014412062236,1.540484111954142,-3.149666352700319,-6.568411403172539,18496U
2025-06-29T08:31:46.797223,2875.0781967888656,-5918.420092019713,3070.7272660568706,1.3636610721999691,-2.785631472032933,-6.773174826688227,18496U
2025-06-29T08:32:46.797223,2951.4583437320784,-6074.361357791533,2658.8163210560224,1.1814358507042793,-2.4105566374991114,-6.952804722211212,18496U
2025-06-29T08:33:46.797223,3016.7600934989514,-6207.5023031424735,2236.900587103566,0.9945038220319795,-2.025873387621683,-7.106519435032033,18496U
2025-06-29T08:34:46.797223,3070.7224442693987,-6317.310483950617,1806.5558515153252,0.8035847498959902,-1.633063125272368,-7.233642403413692,18496U
2025-06-29T08:35:46.797223,3113.128233777731,-6403.343675774235,1369.3952585599368,0.6094194803525861,-1.2336503075971952,-7.333606837696321,18496U
2025-06-29T08:36:46.797223,3143.805303169299,-6465.25224897308,927.0625960647579,0.41276642206686937,-0.829195199869547,-7.405959762387949,18496U
2025-06-29T08:37:46.797223,3162.6274436757276,-6502.7810967804035,481.2253582878419,0.2143978428706786,-0.42128625350218085,-7.450365360400114,18496U
2025-06-29T08:38:46.797223,3169.5151158675862,-6515.771095386056,33.56762876161041,0.01509601570304813,-0.011532176377929677,-7.466607567480329,18496U
2025-06-29T08:39:46.797223,3164.435933359322,-6504.160079448884,-414.21717026710644,-0.1843507497318837,0.39844622969772564,-7.454591875208505,18496U
2025-06-29T08:40:46.797223,3147.404905141581,-6467.983321190995,-860.4336129336677,-0.383152150743061,0.8070243844858253,-7.414346312398415,18496U
2025-06-29T08:41:46.797223,3118.4844331508525,-6407.373506235702,-1303.391639020741,-0.5805199703269861,1.2125823143592935,-7.346021587068565,18496U
2025-06-29T08:42:46.797223,3077.784064202208,-6322.5602045249025,-1741.4139063052692,-0.7756721493801395,1.6135130218696994,-7.249890383976531,18496U
2025-06-29T08:43:46.797223,3025.459997948782,-6213.8688398683,-2172.8430750070984,-0.9678368111849381,2.0082307550274017,-7.126345825677635,18496U
2025-06-29T08:44:46.797223,2961.7143550378732,-6081.719166827205,-2596.0489742319614,-1.1562561978828765,2.3951790935308908,-6.975899117812174,18496U
2025-06-29T08:45:46.797223,2886.7942120440757,-5926.623268585901,-3009.4356020098294,-1.3401904805187943,2.772838773057399,-6.799176411465124,18496U
2025-06-29T08:46:46.797223,2800.990412029836,-5749.183094124728,-3411.4479129078954,-1.5189214068862922,3.1397351741958297,-6.596914926661803,18496U
2025-06-29T08:47:46.797223,2704.636161658346,-5550.087557264989,-3800.5783502715126,-1.6917557547779518,3.4944454095642166,-6.369958391043539,18496U
2025-06-29T08:48:46.797223,2598.1054276256655,-5330.109223933311,-4175.373083770007,-1.858028562204847,3.835604950818393,-6.119251856268306,18496U
2025-06-29T08:49:46.797223,2481.811146754238,-5090.100617220764,-4534.437917016451,-2.017106110575725,4.1619137463748554,-5.845835961505765,18496U
2025-06-29T08:50:46.797223,2356.203265375588,-4830.99017244336,-4876.443834473545,-2.1683886415711147,4.472141790438037,-5.5508407184163495,18496U
2025-06-29T08:51:46.797223,2221.7666246123968,-4553.777876417857,-5200.132161532813,-2.3113127933620325,4.765134114033026,-5.235478895160102,18496U
2025-06-29T08:52:46.797223,2079.0187088453777,-4259.530626542673,-5504.31931644317,-2.445353746758435,5.03981517889439,-4.901039078279111,18496U
2025-06-29T08:53:46.797223,1928.5072750243116,-3949.3773460296065,-5787.901137553344,-2.5700270766880933,5.295192664959635,-4.548878490808304,18496U
2025-06-29T08:54:46.797223,1770.807880569429,-3624.503891798836,-6049.856774010835,-2.684890308971282,5.5303606515943455,-4.180415642822874,18496U
2025-06-29T08:55:46.797223,1606.5213274308455,-3286.1477911706415,-6289.252132535485,-2.7895441865594535,5.744502201306261,-3.7971228870026708,18496U
2025-06-29T08:56:46.797223,1436.2710394585506,-2935.5928426233004,-6505.242877072722,-2.883633653152693,5.936891362394865,-3.4005189469048145,18496U
2025-06-29T08:57:46.797223,1260.7003896152191,-2574.1636146012174,-6697.076981967479,-2.966848565332538,6.1068946135909705,-2.9921614797263136,18496U
2025-06-29T08:58:46.797223,1080.4699927759982,-2203.21987472853,-6864.09684273236,-3.038924146996221,6.253971779169797,-2.5736397286740433,18496U
2025-06-29T08:59:46.797223,896.2549789395971,-1824.1509798846118,-7005.7409514832525,-3.0996412019333257,6.377676447227124,-2.1465673129016234,18496U
2025-06-29T09:00:46.797223,708.7422606614768,-1438.3702555077366,-7121.5451466656405,-3.148826101846067,6.477655926790455,-1.7125751955825905,18496U
2025-06-29T09:01:46.797223,518.6278074481546,-1047.3093902843352,-7211.143448796811,-3.186350568000148,6.553650781238838,-1.2733048633080115,18496U
2025-06-29T09:02:46.797223,326.61393875516876,-652.4128701230542,-7274.268495616093,-3.2121312650429257,6.605493976205477,-0.8304017428439978,18496U
2025-06-29T09:03:46.797223,133.4066461393754,-255.1324730648425,-7310.751591294704,-3.2261292253924947,6.633109679846004,-0.3855088745465016,18496U
2025-06-29T09:04:46.797223,-60.287045944477974,143.07815540260992,-7320.522385242735,-3.2283491220492793,6.636511752204608,0.0597391444365682,18496U
2025-06-29T09:05:46.797223,-253.76167222303107,540.7688292354829,-7303.608196606977,-3.2188384067827363,6.61580195854747,0.5037219395295511,18496U
2025-06-29T09:06:46.797223,-446.3158640213805,936.4980354758462,-7260.13300082565,-3.197686329474809,6.571167939114077,0.9448388577313526,18496U
2025-06-29T09:07:46.797223,-637.2548253430448,1328.838020965911,-7190.316094644091,-3.1650228530355684,6.502880964917729,1.3815141872396515,18496U
2025-06-29T09:08:46.797223,-825.8927417155718,1716.3797400535539,-7094.470455847834,-3.121017476817919,6.411293506158745,1.8122021017779653,18496U
2025-06-29T09:09:46.797223,-1011.5551165931399,2097.7376526229828,-6973.000813683513,-3.0658779799164146,6.296836636638172,2.2353913360082593,18496U
2025-06-29T09:10:46.797223,-1193.5810307090935,2471.5543630201605,-6826.401445557118,-2.9998490942017058,6.160017294403259,2.6496095999676332,18496U
2025-06-29T09:11:46.797223,-1371.3253202894277,2836.5050915064817,-6655.253715162705,-2.9232111154697775,6.001415415827057,3.0534277413437465,18496U
2025-06-29T09:12:46.797223,-1544.1606704792696,3191.3019707794833,-6460.223366736155,-2.8362784597183883,5.821680957513738,3.4454636646834933,18496U
2025-06-29T09:13:46.797223,-1711.4796207064828,3534.6981608633528,-6242.057589676305,-2.739398170335172,5.621530817897966,3.824386016406536,18496U
2025-06-29T09:14:46.797223,-1872.696479019672,3865.4917763144012,-6001.581867351507,-2.6329483809175556,5.401745668220081,4.188917643869498,18496U
2025-06-29T09:15:46.797223,-2027.2491427014731,4182.529620227591,-5739.696623529053,-2.5173367375583946,5.163166700739318,4.537838835797692,18496U
2025-06-29T09:16:46.797223,-2174.600822682448,4484.710719990985,-5457.3736795395935,-2.392998783728848,4.906692300606666,4.869990350266948,18496U
2025-06-29T09:17:46.797223,-2314.2416694766744,4770.989660136325,-5155.652535021817,-2.26039631036987,4.633274646752654,5.184276235171838,18496U
2025-06-29T09:18:46.797223,-2445.6902985347415,5040.379707992779,-4835.636484888733,-2.1200156734575604,4.3439162464372645,5.479666444838493,18496U
2025-06-29T09:19:46.797223,-2568.4952130739684,5291.955728187532,-4498.488585008341,-1.9723660811202548,4.039666407727214,5.755199255208703,18496U
2025-06-29T09:20:46.797223,-2682.2361226040885,5524.856882362594,-4145.427478997042,-1.817977852339452,3.7216176540747083,6.009983478893498,18496U
2025-06-29T09:21:46.797223,-2786.525155526405,5738.289110805327,-3777.7230984730727,-1.6574006493404432,3.3909020853259206,6.243200480421556,18496U
2025-06-29T09:22:46.797223,-2881.007964350598,5931.527393031818,-3396.6922490989136,-1.491201685947199,3.0486876898363264,6.454105991228003,18496U
2025-06-29T09:23:46.797223,-2965.3647222474237,6103.917784719924,-3003.6940947491335,-1.3199639144172295,2.696174612867152,6.642031723364242,18496U
2025-06-29T09:24:46.797223,-3039.3110098415177,6254.879228771533,-2600.1255521577086,-1.1442841935585943,2.3345913870272375,6.806386780576539,18496U
2025-06-29T09:25:46.797223,-3102.598591345958,6383.905138689029,-2187.416608418926,-0.9647714412411017,1.9651911311614867,6.946658865300458,18496U
2025-06-29T09:26:46.797223,-3155.016079349164,6490.564752880889,-1767.025573727663,-0.7820447747234914,1.58924772472397,7.062415280243199,18496U
2025-06-29T09:27:46.797223,-3196.3894877845914,6574.504258963042,-1340.4342817368101,-0.5967316425074222,1.2080519652666235,7.153303723562452,18496U
2025-06-29T09:28:46.797223,-3226.582672841509,6635.4476875912005,-909.1432498773305,-0.40946595167997996,0.8229077171893174,7.219052877173922,18496U
2025-06-29T09:29:46.797223,-3245.4976618096134,6673.19757584081,-474.66681191994843,-0.2208861949029632,0.4351280602989198,7.259472788403241,18496U
2025-06-29T09:30:46.797223,-3253.074870087173,6687.635400638462,-38.52823495357064,-0.03163358133699859,0.04603144699005472,7.274455046007754,18496U
2025-06-29T09:31:46.797223,-3249.293206819137,6678.72178323468,397.74516718908285,0.1576498241574469,-0.3430621230312428,7.263972752492502,18496U
2025-06-29T09:32:46.797223,-3234.170069864274,6646.496466185868,832.6269122151622,0.3463229492285299,-0.7308349016207147,7.228080295594578,18496U
2025-06-29T09:33:46.797223,-3207.761231015316,6591.07806477479,1264.5962077532147,0.533747545452732,-1.1159751560452287,7.166912922769347,18496U
2025-06-29T09:34:46.797223,-3170.1606126098877,6512.663595238106,1692.1427784842988,0.719289998964753,-1.4971808895955376,7.080686123442372,18496U
2025-06-29T09:35:46.797223,-3121.4999568673948,6411.527782574004,2113.7716510027617,0.9023231165891448,-1.8731635113533698,6.969694824646217,18496U
2025-06-29T09:36:46.797223,-3061.9483894702994,6288.022151079406,2528.0078856864234,1.0822278841089032,-2.242651448212285,6.834312406418158,18496U
2025-06-29T09:37:46.797223,-2991.711879064352,6142.5739010856005,2933.401245269859,1.2583951937574935,-2.6043936931808407,6.674989543931896,18496U
2025-06-29T09:38:46.797223,-2911.0325944913106,5975.684575646487,3328.5307901575393,1.4302275384913004,-2.957163284965243,6.492252883770931,18496U
2025-06-29T09:39:46.797223,-2820.188161677306,5787.928521157529,3712.0093909235657,1.5971406711398715,-3.2997607149399046,6.286703561969995,18496U
2025-06-29T09:40:46.797223,-2719.490822184891,5579.951146056969,4082.4881488283972,1.7585652270893066,-3.631017258761365,6.059015571442994,18496U
2025-06-29T09:41:46.797223,-2609.2864954943075,5352.466981878688,4438.660715558435,1.9139483097245447,-3.94979823105334,5.809933986159365,18496U
2025-06-29T09:42:46.797223,-2489.9537471102867,5106.2575509874705,4779.267503747271,2.0627550384188718,-4.255006162745197,5.540273048911458,18496U
2025-06-29T09:43:46.797223,-2361.9026645963577,4842.16904533921,5103.099780149808,2.2044700593892275,-4.545583901734832,5.2509141287324255,18496U
2025-06-29T09:44:46.797223,-2225.5736436200505,4561.109820569128,5409.003633608162,2.3385990202162015,-4.820517638531154,4.942803552974107,18496U
2025-06-29T09:45:46.797223,-2081.4360860548227,4264.0477096334635,5695.883810150918,2.464670009230861,-5.078839859357159,4.6169503177540845,18496U
2025-06-29T09:46:46.797223,-1929.9870121294066,3952.0071601165714,5962.7074077004145,2.582234961277498,-5.319632229821595,4.274423678944784,18496U
2025-06-29T09:47:46.797223,-1771.7495885506046,3626.066199182018,6208.507422910413,2.690871031546981,-5.542028412644059,3.9163506241385018,18496U
2025-06-29T09:48:46.797223,-1607.2715744554846,3287.353230002696,6432.386142612436,2.7901819392197287,-5.745216823004859,3.5439132241169338,18496U
2025-06-29T09:49:46.797223,-1437.1236869821173,2937.0436633676063,6633.51837220517,2.879799282540688,-5.928443324845509,3.15834586033132,18496U
2025-06-29T09:50:46.797223,-1261.897888192607,2576.356388050109,6811.154493070941,2.9593838266533132,-6.091013870833386,2.760932322820139,18496U
2025-06-29T09:51:46.797223,-1082.2055950468364,2206.550083450522,6964.623340747133,3.0286267650333567,-6.232297087699028,2.353002770919626,18496U
2025-06-29T09:52:46.797223,-898.6758141217007,1828.9193780197677,7093.334895116076,3.0872509546756666,-6.351726807235821,1.9359305471401145,18496U
2025-06-29T09:53:46.797223,-711.9532028068032,1444.7908570466268,7196.782773313447,3.1350121242958275,-6.448804541414636,1.5111288327656096,18496U
2025-06-29T09:54:46.797223,-522.6960587980526,1055.518923578903,7274.546515398068,3.1717000537138422,-6.523101897811713,1.080047132183609,18496U
2025-06-29T09:55:46.797223,-331.5742398624703,662.4815165628855,7326.293652093431,3.1971397213002675,-6.574262928899365,0.6441675717515746,18496U
2025-06-29T09:56:46.797223,-139.267016074397,267.07569075399283,7351.781543120343,3.2111924149013036,-6.6020064057378836,0.20500099825771484,18496U
2025-06-29T09:57:46.797223,53.5391429663989,-129.28693640839148,7350.85897381661,3.2137568000443495,-6.606128003286279,-0.2359171381732998,18496U
2025-06-29T09:58:46.797223,246.15284302178407,-525.1848649394477,7323.467496914796,3.2047699374924976,-6.586502380987925,-0.677031131456435,18496U
2025-06-29T09:59:46.797223,437.88009879314893,-919.1915124055146,7269.642505557325,3.1842082404074183,-6.543085138571022,-1.1167696107996807,18496U
2025-06-29T10:00:46.797223,628.0267221706732,-1309.8801256775332,7189.514022911145,3.1520883595452274,-6.475914623236751,-1.5535503875246144,18496U
2025-06-29T10:01:46.797223,815.9007604245468,-1695.828794579108,7083.30719314577,3.1084679831070554,-6.385113560709021,-1.9857855664176607,18496U
2025-06-29T10:02:46.797223,1000.8149787950571,-2075.6255559930187,6951.342458107749,3.053446536159922,-6.2708904791209985,-2.4118869270009857,18496U
2025-06-29T10:03:46.797223,1182.0893810274797,-2447.873575116685,6794.035403809811,2.987165763002829,-6.133540891558459,-2.830271575691487,18496U
2025-06-29T10:04:46.797223,1359.0537603973914,-2811.1963885008,6611.89626090691,2.9098101745512315,-5.9734482004170495,-3.239367864574684,18496U
2025-06-29T10:05:46.797223,1531.0502726989655,-3164.243191300418,6405.529043700477,2.8216073418226744,-5.791084284710483,-3.6376215665246985,18496U
2025-06-29T10:06:46.797223,1697.436021538793,-3505.694148846329,6175.630312945247,2.7228280159999163,-5.587009730236887,-4.023502289739029,18496U
2025-06-29T10:07:46.797223,1857.5856451169489,-3834.265710261454,5922.987548867105,2.6137860553902885,-5.361873662205735,-4.395510107564725,18496U
2025-06-29T10:08:46.797223,2010.8938925098166,-4148.715899451271,5648.477122371782,2.494838139951696,-5.116413140670101,-4.752182371924322,18496U
2025-06-29T10:09:46.797223,2156.778176329172,-4447.849556459118,5353.061854452503,2.36638325496204,-4.851452080992534,-5.092100670905996,18496U
2025-06-29T10:10:46.797223,2294.6810875526207,-4730.5234999645,5037.7881563021865,2.2288619269031145,-4.567899664664822,-5.413897883378606,18496U
2025-06-29T10:11:46.797223,2424.0728573370493,-4995.651579688771,4703.782745600146,2.082755196728234,-4.266748210134703,-5.716265276068804,18496U
2025-06-29T10:12:46.797223,2544.4537497792553,-5242.209585738859,4352.248937853467,1.9285833183791312,-3.949070478853291,-5.997959581651804,18496U
2025-06-29T10:13:46.797223,2655.3563689109405,-5469.2399805381665,3984.462515497936,1.7669041736876692,-3.61601639849554,-6.257809990313679,18496U
2025-06-29T10:14:46.797223,2756.3478627464956,-5675.856418040951,3601.767181648384,1.5983113985922917,-3.268809193119377,-6.494724982197963,18496U
2025-06-29T10:15:46.797223,2847.0320069729714,-5861.248014467123,3205.5696098673825,1.4234322198476097,-2.908740918772988,-6.707698924387699,18496U
2025-06-29T10:16:46.797223,2927.05115090968,-6024.683334885115,2797.3341060124626,1.2429250060166916,-2.5371674125451507,-6.895818353805374,18496U
2025-06-29T10:17:46.797223,2996.0880086935817,-6165.5140606585255,2378.576903024946,1.0574765413959406,-2.155502673046906,-7.058267866811956,18496U
2025-06-29T10:18:46.797223,3053.8672792776592,-6283.178304082085,1950.8601143370006,0.8677990365075702,-1.765212700557977,-7.19433553747286,18496U
2025-06-29T10:19:46.797223,3100.1570797709796,-6377.203538480323,1515.785376277685,0.6746268937624615,-1.3678088352762303,-7.3034177895055565,18496U
2025-06-29T10:20:46.797223,3134.770177896622,-6447.209114618436,1074.9872143364455,0.4787132517011189,-0.9648406419735395,-7.385023651836148,18496U
2025-06-29T10:21:46.797223,3157.565010884036,-6492.908337452351,630.1261722785475,0.2808263357161182,-0.5578883985859867,-7.438778334411343,18496U
2025-06-29T10:22:46.797223,3168.446479923643,-6514.110080978106,182.88174678272145,0.08174564720031997,-0.14855525455183116,-7.464426069315604,18496U
2025-06-29T10:23:46.797223,3167.3665113611896,-6510.719923162378,-265.054826610842,-0.11774197347803221,0.26154086820871336,-7.461832172140161,18496U
2025-06-29T10:24:46.797223,3154.324378057427,-6482.740787564088,-711.9878879897439,-0.31684637201762006,0.6707755531439068,-7.430984289696712,18496U
2025-06-29T10:25:46.797223,3129.366776737859,-6430.273083193748,-1156.2247179992526,-0.5147781531265558,1.0775262632221858,-7.371992812266551,18496U
2025-06-29T10:26:46.797223,3092.5876596547205,-6353.514339293524,-1596.0829022515825,-0.7107527601502429,1.480180726632815,-7.2850904412914455,18496U
