timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:33:14.806950,-7135.296137483623,185.02385245324325,0.011195861106172936,1.487503242236289,-4.269316070968895,8.239451376381508,26921U
2025-06-28T22:34:14.806950,-7031.832637442902,-71.45727889185855,494.074337587702,1.9628125948525212,-4.273055217028232,8.222764387018207,26921U
2025-06-28T22:35:14.806950,-6899.55371845584,-327.6392403549419,986.0985034548048,2.4464265119275668,-4.25914701627929,8.171260994022415,26921U
2025-06-28T22:36:14.806950,-6738.119202063314,-582.4292226841171,1473.9387027259868,2.93298868906213,-4.226643697054878,8.083363535751854,26921U
2025-06-28T22:37:14.806950,-6547.528102383927,-834.6904734060454,1955.3815320341437,3.4166483582723615,-4.175042086858776,7.958386293330317,26921U
2025-06-28T22:38:14.806950,-6328.141016790637,-1083.271407091528,2428.202982052388,3.8913094939586372,-4.104348597580466,7.7966496667413505,26921U
2025-06-28T22:39:14.806950,-6080.685919039959,-1327.0376135492763,2890.231047416647,4.35092153126354,-4.015109829130242,7.59952518346837,26921U
2025-06-28T22:40:14.806950,-5806.245747820056,-1564.9044237642188,3339.4085026997077,4.789782252753758,-3.9084023488652218,7.369400251214403,26921U
2025-06-28T22:41:14.806950,-5506.22815127823,-1795.867485914388,3773.8509026985835,5.202819487248953,-3.7857809683430474,7.109563017386518,26921U
2025-06-28T22:42:14.806950,-5182.319747137915,-2019.028976727375,4191.8953029428,5.585820570447525,-3.6491910654072823,6.824019732013387,26921U
2025-06-28T22:43:14.806950,-4836.428898185476,-2233.617601705385,4592.136307644631,5.935586787182654,-3.500855688474054,6.517266717688212,26921U
2025-06-28T22:44:14.806950,-4470.621983167004,-2439.0013101525037,4973.44760559378,6.250002153281413,-3.3431511266113265,6.194044184951097,26921U
2025-06-28T22:45:14.806950,-4087.058334744169,-2634.692506119544,5334.988829101526,6.528018828000558,-3.17848482854966,5.859098864325457,26921U
2025-06-28T22:46:14.806950,-3687.92848235213,-2820.346312165164,5676.199054483815,6.769572225147545,-3.0091873053201597,5.516977490863064,26921U
2025-06-28T22:47:14.806950,-3275.399288036708,-2995.7530199476078,5996.779333114695,6.9754455996829,-2.83742584647534,5.171865411315701,26921U
2025-06-28T22:48:14.806950,-2851.568272073626,-3160.826185396816,6296.667207125775,7.1471060257577035,-2.665143616846733,4.827476156686968,26921U
2025-06-28T22:49:14.806950,-2418.4281479729148,-3315.587905240589,6576.0062531590265,7.286531964908978,-2.4940239159535316,4.486990525321282,26921U
2025-06-28T22:50:14.806950,-1977.8415089691591,-3460.152697312658,6835.113420535315,7.396048435036844,-2.325476639755578,4.1530385844549444,26921U
2025-06-28T22:51:14.806950,-1531.5248236914288,-3594.711170537127,7074.446430077527,7.478180615894276,-2.160642446392769,3.827715261560791,26921U
2025-06-28T22:52:14.806950,-1081.0404226111204,-3719.514380130866,7294.5729105008595,7.5355317446006715,-2.0004096548559334,3.5126195292430893,26921U
2025-06-28T22:53:14.806950,-627.7949495641878,-3834.8594732697557,7496.142373646302,7.570687079082772,-1.8454392030179698,3.2089079763033683,26921U
2025-06-28T22:54:14.806950,-173.0427485128815,-3941.0769747447907,7679.8616317746555,7.586142813151867,-1.6961937355373222,2.917355157358757,26921U
2025-06-28T22:55:14.806950,282.1072153762019,-4038.5198577809724,7846.473868804614,7.5842570749463105,-1.5529678104359184,2.6384149945262654,26921U
2025-06-28T22:56:14.806950,736.6821004466185,-4127.554395663861,7996.741296412165,7.567219320559976,-1.4159171164571185,2.372279308786678,26921U
2025-06-28T22:57:14.806950,1189.8345727825756,-4208.55269025141,8131.431143500394,7.537034280858461,-1.2850853742649595,2.118931089885757,26921U
2025-06-28T22:58:14.806950,1640.8315826671405,-4281.886714907241,8251.30462473919,7.495516882313152,-1.1604282096719143,1.8781912999819386,26921U
2025-06-28T22:59:14.806950,2089.0430881886955,-4347.923681873334,8357.108490289509,7.444295043429844,-1.0418337347156437,1.649758854678598,26921U
2025-06-28T23:00:14.806950,2533.9311144619764,-4407.022538331661,8449.568756001983,7.384817806894765,-0.9291398735355344,1.4332439837333055,26921U
2025-06-28T23:01:14.806950,2975.0394034002356,-4459.531403675894,8529.38623622599,7.318366815940736,-0.8221486545271168,1.2281955054702645,26921U
2025-06-28T23:02:14.806950,3411.98380615684,-4505.785776920146,8597.233538495999,7.246069633770229,-0.7206377885408315,1.0341227154300074,26921U
2025-06-28T23:03:14.806950,3844.4434941223813,-4546.107363472073,8653.753222732601,7.168913816907202,-0.6243698914764221,0.850512643876925,26921U
2025-06-28T23:04:14.806950,4272.153009959471,-4580.803391845343,8699.556871902883,7.087760984020897,-0.533099709631835,0.6768434198153295,26921U
