timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:25:25.387663,7150.433875854409,2548.616634354879,0.0036178531258490533,-0.30411577206698626,0.8792314990050064,7.16727061489164,47087U
2025-06-29T06:26:25.387663,7120.459737892757,2597.1571943076683,429.8015701250659,-0.6947596537733343,0.7383738109970713,7.155478059652277,47087U
2025-06-29T06:27:25.387663,7067.111518768875,2637.17215583131,858.1853731283143,-1.0830522982880373,0.5951180265733701,7.120145976783057,47087U
2025-06-29T06:28:25.387663,6990.568227343863,2668.5316228805546,1283.746035751906,-1.467730562903732,0.449931262097462,7.061397534938685,47087U
2025-06-29T06:29:25.387663,6891.084292337558,2691.1339035392643,1705.084206897362,-1.847543870006478,0.3032864399074221,6.97943088787942,47087U
2025-06-29T06:30:25.387663,6768.988690911057,2704.9058130594185,2120.814650034482,-2.221258144446843,0.15566077805540474,6.8745183943817745,47087U
2025-06-29T06:31:25.387663,6624.683843724798,2709.8028862946853,2529.570663940625,-2.587659673481536,0.007534274979275541,6.747005599531052,47087U
2025-06-29T06:32:25.387663,6458.644281451384,2705.809499409796,2930.008435782844,-2.9455588749635635,-0.14061180465395534,6.5973099856663255,47087U
2025-06-29T06:33:25.387663,6271.415088606257,2692.9389010962586,3320.81131295396,-3.2937939604701736,-0.2882964368507134,6.425919502727071,47087U
2025-06-29T06:34:25.387663,6063.610131236334,2671.233153878677,3700.693980891717,-3.6312344816775917,-0.43504033227652034,6.233390888903041,47087U
2025-06-29T06:35:25.387663,5835.910075686073,2640.762986413781,4068.4065346627385,-3.956784749745634,-0.5803674120454361,6.020347793470903,47087U
2025-06-29T06:36:25.387663,5589.060206211798,2601.6275579822614,4422.738432833122,-4.269387119143282,-0.7238062605347435,5.787478714385362,47087U
2025-06-29T06:37:25.387663,5323.86804968131,2553.954136640928,4762.522322885634,-4.568025129027559,-0.8648915509893417,5.535534763603572,47087U
2025-06-29T06:38:25.387663,5041.200815965035,2497.897692738184,5086.637728201683,-4.851726496971071,-1.0031654402637713,5.265327273243739,47087U
2025-06-29T06:39:25.387663,4741.9826628998635,2433.64040969781,5394.014587385184,-5.119565961469024,-1.1381789296556613,4.977725255512861,47087U
2025-06-29T06:40:25.387663,4427.191794890358,2361.3911141433023,5683.636637449014,-5.370667971198506,-1.2694931893956014,4.67365272889347,47087U
2025-06-29T06:41:25.387663,4097.857404310874,2281.3846275679116,5954.544633097772,-5.604209220407216,-1.3966808449564647,4.35408592237134,47087U
2025-06-29T06:42:25.387663,3755.056464894949,2193.881041855024,6205.839395008638,-5.819421031034059,-1.519327223912314,4.020050368540109,47087U
2025-06-29T06:43:25.387663,3399.9103862552797,2099.1649210217324,6436.684680622669,-6.015591583173377,-1.6370315625954954,3.672617895266413,47087U
2025-06-29T06:44:25.387663,3033.5815385817777,1997.5444315983007,6646.309871500888,-6.1920679962558625,-1.7494081722536428,3.312903524279062,47087U
2025-06-29T06:45:25.387663,2657.2696564313733,1889.350404071968,6834.012471764282,-6.34825826380652,-1.8560875647806416,2.9420622836036636,47087U
2025-06-29T06:46:25.387663,2272.208130366676,1774.9353278195965,6999.160412518212,-6.48363304483506,-1.9567175383737587,2.561285939249424,47087U
2025-06-29T06:47:25.387663,1879.6601950376375,1654.67228193574,7141.194157456875,-6.597727314806859,-2.0509642236421546,2.1717996500215837,47087U
2025-06-29T06:48:25.387663,1480.9150221504592,1528.953804337173,7259.628605051144,-6.690141878730033,-2.1385130907507515,1.7748585478399594,47087U
2025-06-29T06:49:25.387663,1077.2837266442725,1398.1907014975377,7354.054782848231,-6.760544748185815,-2.219069918123728,1.3717442445458057,47087U
2025-06-29T06:50:25.387663,670.095294320988,1262.8108011447275,7424.141329457845,-6.808672383139895,-2.292361723050431,0.9637612649391814,47087U
2025-06-29T06:51:25.387663,260.69243915735206,1123.2576502444695,7469.635759779697,-6.834330798130227,-2.3581376542362706,0.5522334047575794,47087U
2025-06-29T06:52:25.387663,-149.57260141181553,979.9891606038625,7490.365508951542,-6.837396530966556,-2.416169845926913,0.13850001153983446,47087U
2025-06-29T06:53:25.387663,-559.3423248018698,833.4762044651657,7486.238750382641,-6.817817470443267,-2.4662542327153205,-0.2760878141357743,47087U
2025-06-29T06:54:25.387663,-967.2582664967196,684.2011625278656,7457.244983103157,-6.7756135378131495,-2.5082113235314027,-0.6901710996559249,47087U
2025-06-29T06:55:25.387663,-1371.9653391480563,532.6564269419263,7403.455383525969,-6.710877214953999,-2.541886932629822,-1.1023869659586165,47087U
2025-06-29T06:56:25.387663,-1772.1161980714623,379.3428619611473,7325.022916606597,-6.6237739103484605,-2.567152864653152,-1.5113726793596953,47087U
2025-06-29T06:57:25.387663,-2166.3756230970835,224.7682251349805,7222.182201323493,-6.514542152258322,-2.5839075500783584,-1.9157697901846789,47087U
2025-06-29T06:58:25.387663,-2553.4249060721327,69.44555215275378,7095.24912540892,-6.383493596879553,-2.592076626580126,-2.314228357265102,47087U
2025-06-29T06:59:25.387663,-2931.9662325631834,-86.10849126532351,6944.620204364391,-6.231012837884414,-2.591613461092424,-2.7054112554595178,47087U
2025-06-29T07:00:25.387663,-3300.72704547874,-241.3752867114871,6770.771680017653,-6.057557002661289,-2.5824996066484003,-3.0879985610930074,47087U
2025-06-29T07:01:25.387663,-3658.4643774462807,-395.8359655843166,6574.258354241147,-5.863655119816355,-2.5647451874573712,-3.4606920076200125,47087U
2025-06-29T07:02:25.387663,-4003.9691378533,-548.9731322491588,6355.712153974688,-5.6499072421621825,-2.5383892051643313,-3.8222195009574804,47087U
2025-06-29T07:03:25.387663,-4336.070339525656,-700.2726029525975,6115.840424391765,-5.416983309535336,-2.503499758859079,-4.1713396808780665,47087U
2025-06-29T07:04:25.387663,-4653.6392490945545,-849.2251551295758,5855.423947931829,-5.165621736397756,-2.460174171183119,-4.506846511672091,47087U
2025-06-29T07:05:25.387663,-4955.5934442282405,-995.3282812832309,5575.314687995645,-4.896627710308933,-2.40853901284363,-4.827573882071123,47087U
2025-06-29T07:06:25.387663,-5240.900760106108,-1138.0879411595913,5276.433257368624,-4.610871189020319,-2.348750018002204,-5.132400191267128,47087U
2025-06-29T07:07:25.387663,-5508.583106824644,-1277.0203054948684,4959.766112893444,-4.309284586134535,-2.2809918833731078,-5.420252894857059,47087U
2025-06-29T07:08:25.387663,-5757.720138878146,-1411.6534841946295,4626.362479546726,-3.9928601379692368,-2.2054779444477544,-5.690112981791776,47087U
2025-06-29T07:09:25.387663,-5987.452757482836,-1541.5292314249166,4277.331008868832,-3.6626469474318224,-2.1224497230589034,-5.941019351006109,47087U
2025-06-29T07:10:25.387663,-6196.986426338753,-1666.2046197683608,3913.836178628305,-3.3197477042931625,-2.032176341503101,-6.172073054444495,47087U
2025-06-29T07:11:25.387663,-6385.59428147456,-1785.2536753364452,3537.0944426438045,-2.9653150851770596,-1.9349537996399941,-6.382441371756971,47087U
2025-06-29T07:12:25.387663,-6552.620016115748,-1898.2689655436195,3148.3701418041746,-2.6005478407750977,-1.8311041127628676,-6.571361681093472,47087U
2025-06-29T07:13:25.387663,-6697.480522071236,-2004.8631311504564,2748.9711894841284,-2.2266865821606814,-1.7209743095602976,-6.738145090226882,47087U
2025-06-29T07:14:25.387663,-6819.668269956591,-2104.670354180513,2340.2445467065522,-1.845009282506378,-1.6049352911328458,-6.882179792727669,47087U
2025-06-29T07:15:25.387663,-6918.753411665125,-2197.3477534152266,1923.5715045110685,-1.4568265148978086,-1.4833805537553622,-7.002934115115223,47087U
2025-06-29T07:16:25.387663,-6994.385589856429,-2282.5766993774373,1500.3627930080363,-1.063476451172963,-1.3567247798452011,-7.099959222824311,47087U
2025-06-29T07:17:25.387663,-7046.295440844288,-2360.0640410292235,1072.0535384824884,-0.666319650685667,-1.225402303366697,-7.172891455430174,47087U
2025-06-29T07:18:25.387663,-7074.295779112428,-2429.5432368320894,640.0980916232575,-0.2667336714910187,-1.0898654576296376,-7.221454264831246,47087U
2025-06-29T07:19:25.387663,-7078.28245374276,-2490.7753833440706,205.96475144814315,0.13389246042107242,-0.9505828150803937,-7.2454597339345,47087U
2025-06-29T07:20:25.387663,-7058.234869274675,-2543.5501351521743,-228.86958925694304,0.5341638856462104,-0.8080373301973749,-7.244809657745398,47087U
2025-06-29T07:21:25.387663,-7014.216165889387,-2587.686510651187,-662.9248501998426,0.9326856095005737,-0.662724397948197,-7.219496173537951,47087U
2025-06-29T07:22:25.387663,-6946.373056289171,-2623.03357896965,-1094.723194093892,1.3280682223747093,-0.5151498414102966,-7.169601931861232,47087U
2025-06-29T07:23:25.387663,-6854.93531917407,-2649.4710241974008,-1522.7944536208133,1.718933600375057,-0.3658278430702006,-7.095299805408892,47087U
2025-06-29T07:24:25.387663,-6740.2149517627595,-2666.9095839716274,-1945.6815270249658,2.1039205445244455,-0.21527883497655648,-6.996852138112787,47087U
2025-06-29T07:25:25.387663,-6602.60498631355,-2675.2913604131486,-2361.9457148229653,2.4816903177250396,-0.06402736331355008,-6.874609542094304,47087U
2025-06-29T07:26:25.387663,-6442.577978031431,-2674.5900023551867,-2770.171970738044,2.850932040326865,0.08740005692455528,-6.729009255192093,47087U
2025-06-29T07:27:25.387663,-6260.684174054836,-2664.8107587552963,-3168.9740408939397,3.2103679074398843,0.23847708163808873,-6.560573076564524,47087U
2025-06-29T07:28:25.387663,-6057.5493753627825,-2645.990404110942,-3556.999466511118,3.5587581940171136,0.38867965661584253,-6.369904902230367,47087U
2025-06-29T07:29:25.387663,-5833.872505393812,-2618.1970375937767,-3932.9344268072723,3.894906017137094,0.5374881014096828,-6.1576878862662365,47087U
2025-06-29T07:30:25.387663,-5590.422900896506,-2581.5297584624673,-4295.508400478163,4.217661828729596,0.6843891445914094,-5.924681256646793,47087U
2025-06-29T07:31:25.387663,-5328.037342011895,-2536.118221095302,-4643.498625988893,4.525927616117873,0.8288778980041221,-5.671716817331423,47087U
