timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:18:37.061292,7625.171379603925,433.61610289437795,0.005342420879043709,0.01485219358500214,-0.030013273414356178,7.232435441437956,38396U
2025-06-29T06:19:37.061292,7613.772643638818,431.11740439997436,433.71898572288586,-0.3946912712968068,-0.05325280787981806,7.220752998670563,38396U
2025-06-29T06:20:37.061292,7577.837043926922,427.2293467704845,866.0317085974635,-0.802817088837301,-0.07631247619784955,7.1857562633375265,38396U
2025-06-29T06:21:37.061292,7517.489664482675,421.9649829641118,1295.5482180323966,-1.2081932480663637,-0.09911709355479098,7.127577464874265,38396U
2025-06-29T06:22:37.061292,7432.935188463817,415.34184880465466,1720.8834930904632,-1.6094993024982298,-0.12159246264726026,7.046426486947303,38396U
2025-06-29T06:23:37.061292,7324.457061513921,407.3818957396326,2140.6674137913756,-2.0054310807429703,-0.1436656370026158,6.942589794555211,38396U
2025-06-29T06:24:37.061292,7192.416375728355,398.11140802604547,2553.549315868054,-2.3947052834638254,-0.1652651764976198,6.816429045641001,38396U
2025-06-29T06:25:37.061292,7037.250481877614,387.5609048564002,2958.2024528897873,-2.7760639415516932,-0.1863213937077983,6.668379401671786,38396U
2025-06-29T06:26:37.061292,6859.471338965624,375.76502801568284,3353.3283482007937,-3.1482787125270986,-0.20676658985226568,6.498947554162713,38396U
2025-06-29T06:27:37.061292,6659.66361150367,362.76241572939495,3737.6610202196102,-3.5101549946238895,-0.22653527924699207,6.308709486291519,38396U
2025-06-29T06:28:37.061292,6438.482526027272,348.5955634228168,4109.971065858051,-3.8605358406955426,-0.24556440133983667,6.098307990527774,38396U
2025-06-29T06:29:37.061292,6196.651499360628,333.31067216167924,4469.069588125449,-4.198305656949991,-0.2637935195693488,5.868449964556716,38396U
2025-06-29T06:30:37.061292,5934.959551934161,316.95748558416165,4813.811955355113,-4.522393674490128,-0.2811650064621626,5.619903508694476,38396U
2025-06-29T06:31:37.061292,5654.258520080231,299.589116163352,5143.101380902278,-4.831777184646473,-0.29762421455696386,5.3534948484620815,38396U
2025-06-29T06:32:37.061292,5355.460081671538,281.2618616582387,5455.8923135856585,-5.125484532063247,-0.3131196329123018,5.070105106017044,38396U
2025-06-29T06:33:37.061292,5039.532609730986,262.0350126203723,5751.193630555191,-5.4025978623725255,-0.327603029117207,4.77066694374887,38396U
2025-06-29T06:34:37.061292,4707.497868738134,241.9706518229553,6028.071625640364,-5.66225562400051,-0.34102957687432744,4.456161102557277,38396U
2025-06-29T06:35:37.061292,4360.427568300256,221.13344647032915,6285.6527875445945,-5.903654826136015,-0.35335796936176295,4.127612856186265,38396U
2025-06-29T06:36:37.061292,3999.439788658033,199.59043402931056,6523.126363482643,-6.126053057106844,-0.3645505186995823,3.7860884015279908,38396U
2025-06-29T06:37:37.061292,3625.6952921780367,177.41080250098577,6739.746704991336,-6.328770269310902,-0.37457324194776764,3.432691203092255,38396U
2025-06-29T06:38:37.061292,3240.3937345633976,154.66566592324745,6934.835393668148,-6.511190338406675,-0.3833959341427773,3.0685583079153522,38396U
2025-06-29T06:39:37.061292,2844.7697890145514,131.42783586216964,7107.783145494979,-6.672762405658542,-0.39099222893881797,2.694856645120075,38396U
2025-06-29T06:40:37.061292,2440.0891960147856,107.77158961530728,7258.051493182057,-6.813002013146519,-0.3973396474571351,2.312779322198636,38396U
2025-06-29T06:41:37.061292,2027.6447508215733,83.77243581350562,7385.174246616105,-6.931492041987371,-0.4024196359623,1.9235419279343153,38396U
2025-06-29T06:42:37.061292,1608.7522401413491,59.50687807129505,7488.758732018741,-7.027883463782235,-0.406217592979394,1.528378849771661,38396U
2025-06-29T06:43:37.061292,1184.7463388665008,35.05217730016873,7568.486810822153,-7.101895915227739,-0.4087228864416428,1.1285396114414037,38396U
2025-06-29T06:44:37.061292,756.976477185052,10.48611326556307,7624.115679556133,-7.15331810522821,-0.40992886141611035,0.7252852348040839,38396U
2025-06-29T06:45:37.061292,326.8026878496798,-14.113254062239923,7655.478452225831,-7.182008062964286,-0.40983283889793726,0.3198846282406148,38396U
2025-06-29T06:46:37.061292,-104.40855707050306,-38.667822839799,7662.48452675647,-7.187893234250382,-0.4084361060938305,-0.08638899747019996,38396U
2025-06-29T06:47:37.061292,-535.2885110220792,-63.09968686355438,7645.119737105773,-7.170970432198568,-0.4057438985360199,-0.4922616859549369,38396U
2025-06-29T06:48:37.061292,-964.4703107576944,-87.33137178036704,7603.446292614445,-7.131305646752007,-0.4017653742817596,-0.8964622657007648,38396U
2025-06-29T06:49:37.061292,-1390.5931186778555,-111.28606952380208,7537.602506097894,-7.069033716112358,-0.3965135803638892,-1.2977258556178275,38396U
2025-06-29T06:50:37.061292,-1812.30624144497,-134.88787051133917,7447.802312098052,-6.984357861518667,-0.3900054115681691,-1.694797347323525,38396U
2025-06-29T06:51:37.061292,-2228.273216626748,-158.06199313932717,7334.334576630931,-6.87754908529574,-0.3822615615262494,-2.0864348656016616,38396U
2025-06-29T06:52:37.061292,-2637.175859074324,-180.735010109319,7197.562199702359,-6.748945430632166,-0.37330646603221923,-2.471413208018528,38396U
2025-06-29T06:53:37.061292,-3037.7182586079853,-202.83507111171642,7037.921011838326,-6.598951100222278,-0.3631682384185146,-2.848527263919819,38396U
2025-06-29T06:54:37.061292,-3428.630720378666,-224.29212138114497,6855.918465903506,-6.4280354297590385,-0.35187859676604505,-3.2165954120146103,38396U
2025-06-29T06:55:37.061292,-3808.6736390089777,-245.038115623309,6652.1321255754065,-6.23673171133638,-0.33947278267587794,-3.574462894511847,38396U
2025-06-29T06:56:37.061292,-4176.641297306386,-265.0072267960875,6427.20795201481,-6.025635861144619,-0.32598947129750955,-3.9210051643512847,38396U
2025-06-29T06:57:37.061292,-4531.365580000448,-284.1360492093753,6181.858390533542,-5.795404925447182,-0.31147067229289455,-4.255131200512239,38396U
2025-06-29T06:58:37.061292,-4871.719592600663,-302.3637953894284,5916.860259415797,-5.546755418730977,-0.2959616214169763,-4.575786784737604,38396U
2025-06-29T06:59:37.061292,-5196.621175121854,-319.6324861355222,5633.05244350158,-5.280461488135565,-0.27951066241471056,-4.881957731331292,38396U
