timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:23:21.289912,-5446.378305251739,-4470.698087972112,-0.002316005304873559,-0.75373410995968,0.8478225467506195,7.461563308513497,55529U
2025-06-29T01:24:21.289912,-5480.3963866926715,-4410.688079217385,447.38801483641214,-0.37985007748486843,1.1517193608224496,7.446216375234291,55529U
2025-06-29T01:25:21.289912,-5491.940484484484,-4332.590835649549,892.9389047820312,-0.004879868168739296,1.450513781568779,7.4002932272993185,55529U
2025-06-29T01:26:21.289912,-5480.992933927191,-4236.750041945609,1334.8232650771574,0.36959624976509314,1.7429622640119005,7.324067883548976,55529U
2025-06-29T01:27:21.289912,-5447.630604096783,-4123.582975604379,1771.234468656462,0.742009094697385,2.027856316900047,7.217947065439944,55529U
2025-06-29T01:28:21.289912,-5392.023996926818,-3993.5782301072636,2200.3942100567915,1.1108082257953935,2.3040280859945974,7.082466619418856,55529U
2025-06-29T01:29:21.289912,-5314.435895358212,-3847.293114581859,2620.560126937341,1.474469302463501,2.570355553461602,6.918287212605298,55529U
2025-06-29T01:30:21.289912,-5215.219580329404,-3685.3507543138967,3030.0331416672702,1.8315010916369028,2.8257673195795414,6.726189370022238,55529U
2025-06-29T01:31:21.289912,-5094.816639574069,-3508.4369182126675,3427.1644858490895,2.1804520735273245,3.0692469408811633,6.507067928314823,55529U
2025-06-29T01:32:21.289912,-4953.754393862124,-3317.2966005976164,3810.362375385031,2.5199166052157613,3.2998368069874924,6.261925985645063,55529U
2025-06-29T01:33:21.289912,-4792.642968427965,-3112.730385436538,4178.098308638562,2.8485406107466904,3.5166415465259457,5.991868430179306,55529U
2025-06-29T01:34:21.289912,-4612.17203886061,-2895.59062143811,4528.912965270181,3.1650267758298036,3.71883096042275,5.6980951303044485,55529U
2025-06-29T01:35:21.289912,-4413.107281687148,-2666.7774362115097,4861.421688311447,3.4681392346187745,3.9056424883069134,5.381893868493067,55529U
2025-06-29T01:36:21.289912,-4196.286560279686,-2427.2346170875444,5174.319536873364,3.7567077450546544,4.0763832205738195,5.044633097718946,55529U
2025-06-29T01:37:21.289912,-3962.6158765925393,-2177.9453851994326,5466.385901459822,4.029631357694196,4.23043147467034,4.687754594689675,55529U
2025-06-29T01:38:21.289912,-3713.0651186352366,-1919.9280881004236,5736.488678088199,4.285881590588659,4.3672379592588815,4.312766078137323,55529U
