timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:55.495762,3666.2211920822024,1152.331075750697,6350.404797369416,6.362439164968926,-0.2748215510300076,-3.468907788203191,29976U
2025-06-29T14:20:55.495762,4041.3365919590756,1133.839759977337,6131.269497463632,6.13807394035258,-0.34137186714099316,-3.833158155606628,29976U
2025-06-29T14:21:55.495762,4402.361191696024,1111.3955823402805,5890.704342246069,5.892932748252741,-0.40655690430173597,-4.183060939429969,29976U
2025-06-29T14:22:55.495762,4748.075222757568,1085.086663986163,5629.602642174555,5.627915954420653,-0.470172190140213,-4.517551028620504,29976U
2025-06-29T14:23:55.495762,5077.31441296182,1055.0132080298858,5348.920042911847,5.343970844160298,-0.5320194726218663,-4.835615917970983,29976U
2025-06-29T14:24:55.495762,5388.972724047263,1021.2871169262276,5049.67132908895,5.042089065414276,-0.591906970562862,-5.136296629760988,29976U
2025-06-29T14:25:55.495762,5682.004936562852,984.0315951082965,4732.927174215142,4.723304184619757,-0.6496496140179002,-5.418688600214153,29976U
2025-06-29T14:26:55.495762,5955.429088547013,943.380737492515,4399.810838888492,4.388689340328863,-0.7050692779287878,-5.681942548386222,29976U
2025-06-29T14:27:55.495762,6208.3287736525335,899.4791042561003,4051.4948184413743,4.039354978598333,-0.7579950120049698,-5.92526534217601,29976U
2025-06-29T14:28:55.495762,6439.855303501673,852.4812821197222,3689.1974402847904,3.676446653510445,-0.8082632694000559,-6.147920873370422,29976U
2025-06-29T14:29:55.495762,6649.229738135607,802.5514322145644,3314.179410485028,3.301142875835897,-0.8557181363541853,-6.349230951015266,29976U
2025-06-29T14:30:55.495762,6835.744787464606,749.8628244801682,2927.7403085151855,2.9146529927468294,-0.9002115645936258,-6.528576219952504,29976U
2025-06-29T14:31:55.495762,6998.766585644052,694.5973584251705,2531.2150286625088,2.518215081586077,-0.9416036079195912,-6.685397109087514,29976U
2025-06-29T14:32:55.495762,7137.736339304371,636.9450699888642,2125.9701662390803,2.1130938409619375,-0.9797626640780668,-6.819194811841665,29976U
2025-06-29T14:33:55.495762,7252.171849559328,577.1036241653044,1713.400346530483,1.7005784628294993,-1.0145657226825466,-6.929532299300657,29976U
2025-06-29T14:34:55.495762,7341.668906714433,515.2777929944966,1294.9244943231572,1.2819804697122859,-1.0458986196610283,-7.0160353647755995,29976U
2025-06-29T14:35:55.495762,7405.90255560243,451.678918485531,871.982041869396,0.8586315017844326,-1.073656298416896,-7.078393696839973,29976U
2025-06-29T14:36:55.495762,7444.628228491947,386.52436001535347,446.02907327912135,0.4318810391553993,-1.0977430776283943,-7.116361976374946,29976U
2025-06-29T14:37:55.495762,7457.682741555351,320.03692574254296,18.534403563768386,0.0030940453571757986,-1.1180729253619686,-7.129760991732655,29976U
2025-06-29T14:38:55.495762,7444.9851499473,252.44428758932918,-409.02440910069714,-0.426351481282958,-1.1345697389381082,-7.1184787647936965,29976U
