timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:43:25.036618,5805.327291869869,4736.5983242373595,0.005692304506578244,0.7145438750469434,-0.7057209866157887,7.121330292281339,07836U
2025-06-29T14:44:25.036618,5838.268821345184,4686.204245191866,427.027749816986,0.3834288246683581,-0.973682510961479,7.109158570367869,07836U
2025-06-29T14:45:25.036618,5851.323624906069,4619.847786653869,852.5918012968377,0.051775765569447275,-1.2377108992039922,7.072765215690172,07836U
2025-06-29T14:46:25.036618,5844.490735926859,4537.789250323986,1275.251178198643,-0.2793751032004322,-1.4969970504605714,7.012369889896035,07836U
2025-06-29T14:47:25.036618,5817.831241233385,4440.336863741629,1693.5742078111753,-0.6089939345524651,-1.7507511714668562,6.928252638499826,07836U
2025-06-29T14:48:25.036618,5771.467616026337,4327.84559803935,2106.1477722553186,-0.936062688193393,-1.9982036668168588,6.820752242770534,07836U
2025-06-29T14:49:25.036618,5705.582977083783,4200.715936198147,2511.5807720648077,-1.259576482148576,-2.2386059610867384,6.690264660571109,07836U
2025-06-29T14:50:25.036618,5620.420259836864,4059.392595239217,2908.507500531737,-1.5785448562490183,-2.471231266737779,6.537241564101514,07836U
2025-06-29T14:51:25.036618,5516.281323882347,3904.363204884455,3295.590935347491,-1.8919929633971608,-2.6953753117917336,6.362188980595514,07836U
2025-06-29T14:52:25.036618,5393.525990446285,3736.156944323547,3671.5259542821423,-2.198962704927291,-2.910357041332405,6.165666040083965,07836U
2025-06-29T14:53:25.036618,5252.571014249746,3555.34313784422,4035.0424817229264,-2.4985138268385576,-3.1155193069068567,5.948283832347893,07836U
2025-06-29T14:54:25.036618,5093.888991155317,3362.52980921756,4384.908572835739,-2.7897249940982953,-3.3102295578715264,5.710704373123921,07836U
2025-06-29T14:55:25.036618,4918.007201896661,3158.3621938866195,4719.9334419228135,-3.0716948605824164,-3.493880548643152,5.453639677474832,07836U
2025-06-29T14:56:25.036618,4725.506391117071,2943.521207187006,5038.970441224082,-3.3435431525276713,-3.665891075659716,5.177850935980889,07836U
