timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:25:27.372859,4685.55648591937,-4986.662536584,-0.0016555041942723453,0.14478859954250367,0.025101767296745084,7.660705738422676,60985U
2025-06-29T08:26:27.372859,4683.741078815098,-4973.986455996152,459.301284937285,-0.20515763632558284,0.3971352465844817,7.643506334535557,60985U
2025-06-29T08:27:27.372859,4660.971743435447,-4939.057980874596,916.5437581325046,-0.5533948727133725,0.766551841459869,7.592095358587762,60985U
2025-06-29T08:28:27.372859,4617.399012554783,-4882.084946575099,1369.6840606175606,-0.8983319036951307,1.1316673118912375,7.506868647503214,60985U
2025-06-29T08:29:27.372859,4553.267997017229,-4803.375177146847,1816.7091174875527,-1.2384088798330752,1.490834515727507,7.3883821789123605,60985U
2025-06-29T08:30:27.372859,4468.916254798684,-4703.333998082355,2255.6439096065064,-1.572105254723514,1.8424517223043604,7.2373459018513495,60985U
2025-06-29T08:31:27.372859,4364.771200603945,-4582.461269398544,2684.560500631181,-1.8979471617784456,2.1849702993181928,7.0546166916231465,60985U
2025-06-29T08:32:27.372859,4241.34709230003,-4441.347978807959,3101.586615429211,-2.2145141712476586,2.516901722710138,6.841190555549741,60985U
2025-06-29T08:33:27.372859,4099.24163297756,-4280.672437203649,3504.913729447344,-2.5204453915113323,2.836823874355321,6.598194221796832,60985U
2025-06-29T08:34:27.372859,3939.132229044046,-4101.19612020751,3892.804636736105,-2.8144448928325554,3.1433866074661614,6.32687624534822,60985U
2025-06-29T08:35:27.372859,3761.7719455029855,-3903.7592001408566,4263.6004724422655,-3.0952864456141276,3.435316574327684,6.028597763669969,60985U
2025-06-29T08:36:27.372859,3567.9851995002073,-3689.2758125162663,4615.727173437748,-3.36181757835411,3.7114213248678247,5.704823029870966,60985U
2025-06-29T08:37:27.372859,3358.6632323890135,-3458.7291000933747,4947.701368180758,-3.6129629725885293,3.970592697259765,5.357109843569233,60985U
2025-06-29T08:38:27.372859,3134.7593990621504,-3213.166075782032,5258.135693743196,-3.847727222853518,4.211809532953498,4.987099989623483,60985U
2025-06-29T08:39:27.372859,2897.284311215967,-2953.6923433170564,5545.743544067234,-4.065196998872127,4.4341397580157285,4.596509782844208,60985U
2025-06-29T08:40:27.372859,2647.300868660348,-2681.4667117892777,5809.343258833455,-4.2645426546116845,4.636741880260518,4.187120803255217,60985U
2025-06-29T08:41:27.372859,2385.919209876091,-2397.695736914973,6047.861766775074,-4.445019334481225,4.818865957299328,3.760770891933756,60985U
2025-06-29T08:42:27.372859,2114.2916098642363,-2103.6282184830898,6260.3377008237,-4.605967630719293,4.979854094312413,3.3193454624113654,60985U
2025-06-29T08:43:27.372859,1833.6073500366367,-1800.549679851349,6445.9240051216175,-4.746813847997646,5.119140532094267,2.8647691675326974,60985U
2025-06-29T08:44:27.372859,1545.087581570837,-1489.7768517809861,6603.890055705218,-4.867069931521162,5.23625138585465,2.3989979469785654,60985U
2025-06-29T08:45:27.372859,1249.9802003864313,-1172.652179402805,6733.623317602665,-4.966333113571522,5.3308040935141685,1.9240114667381714,60985U
2025-06-29T08:46:27.372859,949.5547487815254,-850.5383677842079,6834.630561259924,-5.044285330685294,5.402506629000235,1.441805948989649,60985U
2025-06-29T08:47:27.372859,645.0973558683601,-524.8129784933503,6906.538660693788,-5.100692459667023,5.451156531535658,0.9543873793818171,60985U
2025-06-29T08:48:27.372859,337.90572632566307,-196.8630867926996,6949.094994659558,-5.1354034156220685,5.476639796343087,0.4637650688043465,60985U
