timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:28:14.724785,3416.739718321399,-304.8263062262448,6445.241223378125,5.137771039475117,4.614561949530897,-2.59402925160261,22430U
2025-06-29T12:29:14.724785,3718.538413347972,-27.562324513042963,6277.821789014512,4.919035501517799,4.62475048385031,-2.9850319546862294,22430U
2025-06-29T12:30:14.724785,4006.6510376938304,249.80288840450183,6087.239993696449,4.681693778991942,4.61792155943588,-3.365870291669747,22430U
2025-06-29T12:31:14.724785,4279.984491163337,526.2465086537786,5874.149161536895,4.426532505456984,4.594024501769577,-3.73510054096453,22430U
2025-06-29T12:32:14.724785,4537.495056337575,800.7445227912982,5639.288397161152,4.154410932526656,4.553070385600849,-4.091307422499891,22430U
2025-06-29T12:33:14.724785,4778.192705341541,1072.2754689576925,5383.480705193411,3.866259325722979,4.495133311325845,-4.433109909169483,22430U
2025-06-29T12:34:14.724785,5001.14529944132,1339.8242484152038,5107.630757877619,3.563076983309127,4.420351480047651,-4.759167180432125,22430U
2025-06-29T12:35:14.724785,5205.482658333752,1602.3859946880855,4812.722303160045,3.245929852953929,4.328928037434046,-5.068184687434202,22430U
2025-06-29T12:36:14.724785,5390.400474554707,1858.9699857337037,4499.815207520046,2.91594772452903,4.221131656207527,-5.35892029255067,22430U
2025-06-29T12:37:14.724785,5555.1640472158515,2108.603582772466,4170.042130182393,2.574320981716433,4.097296827544145,-5.630190439974578,22430U
2025-06-29T12:38:14.724785,5699.1118083408355,2350.3361776418114,3824.6048280649516,2.222296900365728,3.9578238328717883,-5.880876308116203,22430U
2025-06-29T12:39:14.724785,5821.658614462916,2583.2431288609982,3464.7700938847815,1.8611754876119038,3.8031783695756407,-6.109929889299104,22430U
2025-06-29T12:40:14.724785,5922.298775918063,2806.4296650499386,3091.865333223817,1.492304862537753,3.6338908069435347,-6.316379937758027,22430U
2025-06-29T12:41:14.724785,6000.608796461187,3019.0347329850006,2707.273789993445,1.1170761865044812,3.4505550522987347,-6.49933772343448,22430U
2025-06-29T12:42:14.724785,6056.249796482813,3220.2347664478602,2312.429433571809,0.7369181590131001,3.253827011626283,-6.6580025266968725,22430U
2025-06-29T12:43:14.724785,6088.969594231981,3409.2473511746466,1908.8115248467861,0.35329110291009824,3.0444226340285296,-6.791666808022203,22430U
2025-06-29T12:44:14.724785,6098.604421068712,3585.3347606829416,1497.9388823995878,-0.03231932929425751,2.8231155349474992,-6.899720986972709,22430U
2025-06-29T12:45:14.724785,6085.080248873611,3747.807337577971,1081.3638740212052,-0.41840878848667984,2.59073419914271,-6.981657766551301,22430U
2025-06-29T12:46:14.724785,6048.4137103160665,3896.026695142213,660.6661625748791,-0.8034611545808393,2.3481587707694622,-7.037075942248518,22430U
2025-06-29T12:47:14.724785,5988.712595694393,4029.4087146127695,237.44623880756808,-1.1859557012656463,2.096317444401658,-7.0656836397777765,22430U
2025-06-29T12:48:14.724785,5906.175913466618,4147.426314550997,-186.68122301247752,-1.5643744406419218,1.8361824773162962,-7.067300931562505,22430U
2025-06-29T12:49:14.724785,5801.093505329531,4249.611970108894,-610.0941478923038,-1.9372095837975154,1.5687658496193388,-7.041861789369513,22430U
2025-06-29T12:50:14.724785,5673.845210707617,4335.559961773944,-1031.1699402176685,-2.302971049855374,1.2951146046755495,-6.989415338910023,22430U
2025-06-29T12:51:14.724785,5524.899579701194,4404.928335305742,-1448.292418200264,-2.660193953850873,1.0163059076321241,-6.910126391548209,22430U
2025-06-29T12:52:14.724785,5354.812137829125,4457.440557020538,-1859.858758463816,-3.0074460030255707,0.7334418644491264,-6.804275238225539,22430U
2025-06-29T12:53:14.724785,5164.223210194138,4492.886851288617,-2264.286405956104,-3.3433347318034654,0.4476441476324175,-6.6722567010620715,22430U
2025-06-29T12:54:14.724785,4953.855316906451,4511.125210025548,-2660.019904413443,-3.666514507825947,0.16004847770337094,-6.5145784485519815,22430U
2025-06-29T12:55:14.724785,4724.510155634966,4512.082067020134,-3045.5376032899712,-3.9756932449010525,-0.12820098874069402,-6.3318585905446145,22430U
2025-06-29T12:56:14.724785,4477.065190929901,4495.752633083182,-3419.35819837654,-4.26963876346346,-0.415957312761188,-6.124822579014978,22430U
2025-06-29T12:57:14.724785,4212.469873401638,4462.200891153099,-3780.047065233584,-4.547184744992616,-0.702076417295264,-5.8942994497188685,22430U
2025-06-29T12:58:14.724785,3931.7415148830933,4411.559253591263,-4126.222346995279,-4.8072362336119285,-0.9854226718735761,-5.641217447964918,22430U
2025-06-29T12:59:14.724785,3635.960848295249,4344.02788687726,-4456.560761000962,-5.0487746455792815,-1.2648743701510339,-5.366599088723613,22430U
2025-06-29T13:00:14.724785,3326.2673030428823,4259.873711715064,-4769.803091992553,-5.270862255343867,-1.5393290557198316,-5.071555706982432,22430U
2025-06-29T13:01:14.724785,3003.8540283674597,4159.429089134489,-5064.759343198817,-5.47264613504795,-1.8077086555703856,-4.757281558544943,22430U
2025-06-29T13:02:14.724785,2669.962698172885,4043.090205477752,-5340.313520415488,-5.653361532553034,-2.068964385055395,-4.425047534312497,22430U
2025-06-29T13:03:14.724785,2325.87813142831,3911.3151711676264,-5595.428028091432,-5.812334681039228,-2.3220813931343245,-4.076194552485569,22430U
2025-06-29T13:04:14.724785,1972.922762363289,3764.621849841273,-5829.1476603579595,-5.948985040756764,-2.566083121865255,-3.712126693130546,22430U
2025-06-29T13:05:14.724785,1612.4509943440712,3603.5854357945504,-6040.603173803458,-6.0628269804163315,-2.800035359399616,-3.3343041382812966,22430U
2025-06-29T13:06:14.724785,1245.8434705998611,3428.835798715724,-6229.014432527682,-6.15347091184493,-3.0230499709653467,-2.944235978319511,22430U
2025-06-29T13:07:14.724785,874.5012939125024,3241.054615408551,-6393.693119541482,-6.220623896794534,-3.2342882973479394,-2.543472941979378,22430U
2025-06-29T13:08:14.724785,499.8402260496446,3040.972308630945,-6534.045011859516,-6.264089749104953,-3.4329642150701374,-2.133600103141474,22430U
2025-06-29T13:09:14.724785,123.28489617351656,2829.3648133356996,-6649.571819626275,-6.283768658759673,-3.6183468567249104,-1.7162296128264478,22430U
2025-06-29T13:10:14.724785,-253.73695424425117,2607.05019052543,-6739.872592295749,-6.279656366745292,-3.7897629936536954,-1.2929934996798471,22430U
2025-06-29T13:11:14.724785,-629.8001642678885,2374.8851086616055,-6804.644697241548,-6.2518429210766495,-3.9465990863306972,-0.8655365769589043,22430U
2025-06-29T13:12:14.724785,-1003.4877602060936,2133.7612121352604,-6843.684378208422,-6.200511044957221,-4.088303010389061,-0.4355094887806926,22430U
2025-06-29T13:13:14.724785,-1373.3964541204016,1884.601395750584,-6856.886902741519,-6.125934147909058,-4.214385468207482,-0.00456192333324495,22430U
2025-06-29T13:14:14.724785,-1738.1420138560181,1628.3560035305386,-6844.246309166784,-6.028474009947149,-4.324421097389222,0.4256639839667383,22430U
2025-06-29T13:15:14.724785,-2096.3644860311165,1365.9989694557437,-6805.854764874599,-5.9085781676203,-4.4180492883552995,0.8535400386587296,22430U
2025-06-29T13:16:14.724785,-2446.7332550353462,1098.5239170253367,-6741.901548611933,-5.766777029129107,-4.494974723699037,1.2774581517990486,22430U
2025-06-29T13:17:14.724785,-2787.951922594536,826.9402338030976,-6652.671670252359,-5.603680743893743,-4.554967651983995,1.695836269103647,22430U
2025-06-29T13:18:14.724785,-3118.7629938490863,552.2691364038716,-6538.5441421253145,-5.419975850005489,-4.5978639083904245,2.1071240554636232,22430U
2025-06-29T13:19:14.724785,-3437.9523571715076,275.53974069642277,-6399.98991648098,-5.216421721068443,-4.623564694110474,2.509808327634629,22430U
2025-06-29T13:20:14.724785,-3744.35354612203,-2.214848642802938,-6237.569504077843,-4.993846832117489,-4.632036125741033,2.9024182293764653,22430U
2025-06-29T13:21:14.724785,-4036.8517730212097,-279.9614156911013,-6051.93028923497,-4.753144862663387,-4.623308565202787,3.2835301443158684,22430U
2025-06-29T13:22:14.724785,-4314.387724622685,-556.6704649837145,-5843.803557013422,-4.495270653522239,-4.597475739994125,3.6517723423996498,22430U
2025-06-29T13:23:14.724785,-4575.961111314162,-831.3199949159283,-5614.001248498352,-4.221236032970479,-4.554693662928819,4.005829356080434,22430U
2025-06-29T13:24:14.724785,-4820.63396217732,-1102.8992008969233,-5363.412460458778,-3.93210552694617,-4.495179359954506,4.344446082420441,22430U
2025-06-29T13:25:14.724785,-5047.533659118426,-1370.412096792444,-5092.999705969551,-3.6289919674870466,-4.419209414240185,4.666431607204358,22430U
2025-06-29T13:26:14.724785,-5255.855704151974,-1632.8810436666581,-4803.794952893599,-3.3130520133408985,-4.327118334478,4.970662747000229,22430U
2025-06-29T13:27:14.724785,-5444.866214797303,-1889.3501753109745,-4496.895457437316,-2.9854815966691786,-4.219296755276945,5.256087304980333,22430U
2025-06-29T13:28:14.724785,-5613.904143441265,-2138.8887105383947,-4173.459410299469,-2.647511309946995,-4.0961894776322225,5.521727036279506,22430U
2025-06-29T13:29:14.724785,-5762.383217434863,-2380.5941427329262,-3834.7014132276477,-2.300401747494046,-3.958293357722289,5.766680318778931,22430U
2025-06-29T13:30:14.724785,-5889.793597634022,-2613.5952976855147,-3481.88780405964,-1.9454388164918417,-3.806155052694426,5.990124525505783,22430U
2025-06-29T13:31:14.724785,-5995.703254062324,-2837.055251323413,-3116.3318485499804,-1.5839290327991236,-3.6403686326218887,6.191318095357206,22430U
2025-06-29T13:32:14.724785,-6079.759058364782,-3050.174099554079,-2739.388817448768,-1.217194817311222,-3.4615730684177364,6.369602299606476,22430U
2025-06-29T13:33:14.724785,-6141.687593729095,-3252.1915730970995,-2352.4509674000137,-0.846569808970059,-3.270449606137082,6.524402702628255,22430U
2025-06-29T13:34:14.724785,-6181.295683967201,-3442.389490868933,-1956.9424442454547,-0.4733942107691003,-3.0677190387515987,6.655230316477525,22430U
2025-06-29T13:35:14.724785,-6198.470644463297,-3620.0940462110116,-1554.3141272495343,-0.09901018517368285,-2.8541388871011817,6.761682450347924,22430U
2025-06-29T13:36:14.724785,-6193.180258693327,-3784.6779210065465,-1146.0384325943307,0.27524268474056884,-2.6305005022819006,6.843443257487065,22430U
2025-06-29T13:37:14.724785,-6165.472484992167,-3935.5622235097435,-733.6040942233751,0.6480318524653,-2.3976261021831915,6.900283983818526,22430U
2025-06-29T13:38:14.724785,-6115.474899175123,-4072.2182465033757,-318.5109397392929,1.0180361681557613,-2.1563657552120867,6.932062924266436,22430U
2025-06-29T13:39:14.724785,-6043.393879495914,-4194.169043198623,97.73532141724763,1.3839501270554464,-1.9075943244142362,6.938725094548652,22430U
2025-06-29T13:40:14.724785,-5949.513541232669,-4300.990819083481,513.6282808569093,1.7444879926986163,-1.6522083852017655,6.920301627946876,22430U
2025-06-29T13:41:14.724785,-5834.194428923795,-4392.314138703964,927.6659692213314,2.0983877826037207,-1.391123129712728,6.876908908225691,22430U
2025-06-29T13:42:14.724785,-5697.871974917492,-4467.824947113447,1338.3559340301506,2.444415105634347,-1.1252692704511047,6.808747451406185,22430U
2025-06-29T13:43:14.724785,-5541.0547334431785,-4527.2654064410945,1744.2202430040834,2.781366841845387,-0.855589955285956,6.716100550457085,22430U
2025-06-29T13:44:14.724785,-5364.322399854678,-4570.4345486989405,2143.8003993620596,3.1080746574131455,-0.5830377051319385,6.599332698104207,22430U
2025-06-29T13:45:14.724785,-5168.32362502689,-4597.188746561289,2535.662156529698,3.4234083491373957,-0.3085713846964515,6.458887803838658,22430U
2025-06-29T13:46:14.724785,-4953.7736351112635,-4607.442004400045,2918.4002206610962,3.72627901495171,-0.03315321558258179,6.29528722179542,22430U
2025-06-29T13:47:14.724785,-4721.451666966589,-4601.16607233936,3290.6428303575735,4.0156420488488065,0.2422541602037587,6.109127606449883,22430U
2025-06-29T13:48:14.724785,-4472.198229586414,-4578.390386496326,3651.056203941302,4.290499960567382,0.5166905596503932,5.901078613023824,22430U
2025-06-29T13:49:14.724785,-4206.912201746005,-4539.201838897747,3998.3488455928805,4.549905022250797,0.7892010757916113,5.671880459094691,22430U
2025-06-29T13:50:14.724785,-3926.5477758954394,-4483.7443808027965,4331.275702575668,4.792961746030716,1.0588388286735104,5.422341363157595,22430U
2025-06-29T13:51:14.724785,-3632.111258045843,-4412.218463317818,4648.642166619093,5.018829198057043,1.3246676480101276,5.153334874809924,22430U
2025-06-29T13:52:14.724785,-3324.657733036215,-4324.880319262517,4949.307913314474,5.226723155853634,1.5857646868210948,4.865797109820392,22430U
2025-06-29T13:53:14.724785,-3005.2876041505206,-4222.041090239684,5232.190574061183,5.4159181169764326,1.8412229667971955,4.560723901638223,22430U
2025-06-29T13:54:14.724785,-2675.1430155872285,-4104.0658027777545,5496.269235684786,5.585749167755219,2.0901538575076177,4.239167878917741,22430U
2025-06-29T13:55:14.724785,-2335.4041657872976,-3971.3721972632875,5740.587763312555,5.735613721374741,2.331689492798068,3.902235476422386,22430U
2025-06-29T13:56:14.724785,-1987.2855191171057,-3824.429413167287,5964.2579424294745,5.864973134669246,2.5649851287970846,3.551083884272853,22430U
2025-06-29T13:57:14.724785,-1632.031922902498,-3663.7565338055247,6166.4624362388,5.973354212743709,2.789221448809041,3.1869179379733192,22430U
2025-06-29T13:58:14.724785,-1270.9146363354362,-3489.920993570119,6346.457554512637,6.060350609881633,3.003606820995191,2.8109869490447172,22430U
2025-06-29T13:59:14.724785,-905.227277350559,-3303.5368502417864,6503.575830036341,6.125624134146675,3.207379515093698,2.4245814734839177,22430U
2025-06-29T14:00:14.724785,-536.281693213638,-3105.2629246542842,6637.228398527811,6.168905961635852,3.39980988448103,2.029030012722692,22430U
2025-06-29T14:01:14.724785,-165.40376029900264,-2895.800809650867,6746.907177554892,6.189997764509254,3.5802025196068117,1.625695639355624,22430U
2025-06-29T14:02:14.724785,206.07088161924923,-2675.8927499660604,6832.186839488425,6.188772754726597,3.7478983782250226,1.2159725377236668,22430U
2025-06-29T14:03:14.724785,576.8011552632432,-2446.3193944004092,6892.726572931004,6.165176642899698,3.902276896889267,0.8012824475534028,22430U
2025-06-29T14:04:14.724785,945.4449265093454,-2207.897421454816,6928.2716263665825,6.119228508866289,4.042758086873022,0.3830709973504864,22430U
2025-06-29T14:05:14.724785,1310.6634341005138,-1961.4770394677191,6938.654627009001,6.0510215775613165,4.16880461602933,-0.03719608680517808,22430U
2025-06-29T14:06:14.724785,1671.1257622433232,-1707.9393622783016,6923.796667011356,5.9607238905752125,4.279923876130313,-0.45803691193012297,22430U
2025-06-29T14:07:14.724785,2025.513349282087,-1448.1936615329378,6883.7081483657485,5.848578860521798,4.375670032956574,-0.8779575030681284,22430U
2025-06-29T14:08:14.724785,2372.5245248131205,-1183.174496984214,6818.48937700671,5.714905692081759,4.455646053873433,-1.2954560565446367,22430U
2025-06-29T14:09:14.724785,2710.8790665936103,-913.8387265091085,6728.330895869377,5.560099650435586,4.5195057048878455,-1.709027374188853,22430U
2025-06-29T14:10:14.724785,3039.322767409615,-641.162398113284,6613.51354598582,5.384632154857622,4.566955506282217,-2.1171674890209506,22430U
2025-06-29T14:11:14.724785,3356.632000714091,-366.1375268965933,6474.408244170462,5.189050672618407,4.597756632941368,-2.5183784900228536,22430U
2025-06-29T14:12:14.724785,3661.618272345581,-89.76876083679332,6311.475465492459,4.973978386144426,4.611726742504332,-2.911173550005987,22430U
2025-06-29T14:13:14.724785,3953.132744018243,186.93005969722165,6125.2644185996405,4.740113604722059,4.608741711570586,-3.294082156291503,22430U
2025-06-29T14:14:14.724785,4230.070712562734,462.9394425671135,5916.4119020885055,4.488228891009914,4.588737257463704,-3.6656555389769236,22430U
2025-06-29T14:15:14.724785,4491.376027138492,737.2378771070549,5685.640830542338,4.219169872333697,4.5517104206018555,-4.024472286063889,22430U
2025-06-29T14:16:14.724785,4736.045424870251,1008.8055509493337,5433.758419621249,3.933853707264415,4.497720880441521,-4.369144128760301,22430U
2025-06-29T14:17:14.724785,4963.132763638737,1276.6281397594184,5161.654020707226,3.6332671793861504,4.426892076345273,-4.698321873980273,22430U
2025-06-29T14:18:14.724785,5171.75312912602,1539.7006574762806,4870.296597107879,3.3184643924921193,4.339412103667495,-5.010701454588409,22430U
2025-06-29T14:19:14.724785,5361.08679174175,1797.0313528718011,4560.731835709688,2.990564044721203,4.235534354935235,-5.305030061447002,22430U
2025-06-29T14:20:14.724785,5530.382987789966,2047.645636443085,4234.078890249347,2.650746263358471,4.115577876294966,-5.580112315002223,22430U
2025-06-29T14:21:14.724785,5678.963498236659,2290.59001987961,3891.526755027195,2.30024898713243,3.9799274104532527,-5.834816428184672,22430U
2025-06-29T14:22:14.724785,5806.225997761541,2524.9360486514033,3534.3302708948436,1.9403638887777541,3.8290330991929373,-6.068080307000183,22430U
2025-06-29T14:23:14.724785,5911.647146471128,2749.7842066915405,3163.805768676442,1.5724318372970643,3.6634098212084676,-6.278917530541108,22430U
2025-06-29T14:24:14.724785,5994.785396760509,2964.2677707477137,2781.3263587796805,1.1978379066150593,3.4836361444601773,-6.466423148445474,22430U
2025-06-29T14:25:14.724785,6055.28348837286,3167.5565908031654,2388.316879557342,0.8180059450113053,3.290352876456297,-6.629779231240713,22430U
2025-06-29T14:26:14.724785,6092.870605742853,3358.8607720599557,1986.2485209257648,0.43439272766360465,3.084261200768231,-6.7682601076733295,22430U
2025-06-29T14:27:14.724785,6107.364173237798,3537.4342333836985,1576.633143747593,0.04848172262077181,2.8661203935723125,-6.8812372231624375,22430U
2025-06-29T14:28:14.724785,6098.671265926041,3702.578116859233,1161.0173194624494,-0.3382234916585114,2.6367451199751906,-6.9681835549958855,22430U
2025-06-29T14:29:14.724785,6066.789615994053,3853.6440232337172,740.9761183017661,-0.7242061116475759,2.397002316175912,-7.02867752284849,22430U
2025-06-29T14:30:14.724785,6011.808197870932,3990.037048541745,318.1066780676236,-1.1079432446200386,2.1478076699917756,-7.062406337625348,22430U
2025-06-29T14:31:14.724785,5933.9073784605325,4111.218598127673,-105.9784112074354,-1.4879132367215842,1.8901217187533685,-7.069168737458825,22430U
2025-06-29T14:32:14.724785,5833.358622569501,4216.708955598102,-529.6578684540625,-1.862603129974009,1.62494558988201,-7.048877066802348,22430U
2025-06-29T14:33:14.724785,5710.523747587212,4306.089585939651,-951.3085878693722,-2.2305161811792926,1.3533164154207997,-7.001558662810704,22430U
2025-06-29T14:34:14.724785,5565.853725641172,4379.005154096383,-1369.3125676426002,-2.5901793732450384,1.0763024572296898,-6.927356522374921,22430U
2025-06-29T14:35:14.724785,5399.887035734843,4435.165242681575,-1782.0638570624417,-2.9401508484099965,0.7949979843173268,-6.826529233055115,22430U
2025-06-29T14:36:14.724785,5213.247572681706,4474.345755153234,-2187.975477239535,-3.2790271932531723,0.5105179477310361,-6.699450161465007,22430U
