timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T21:09:59.052675,6665.525274699611,4203.309357319329,0.010394402804842592,-0.5060804009707924,0.7801189885828922,7.049414232542083,44996U
2025-06-23T21:10:59.052675,6625.393353629714,4243.925024863787,422.7677192540475,-0.8313439439221595,0.5733930021041949,7.039045260005389,44996U
2025-06-23T21:11:59.052675,6565.811586411656,4272.0820179022485,844.2812828879227,-1.1542496713373167,0.364930749928258,7.007962797981789,44996U
2025-06-23T21:12:59.052675,6486.95012861929,4287.694584522051,1263.3104265815184,-1.4738423024226528,0.15534733858632396,6.956248675250552,44996U
2025-06-23T21:13:59.052675,6389.036192813295,4290.714003484227,1678.6212580360584,-1.7891757023022141,-0.05473827677059221,6.884046645317458,44996U
2025-06-23T21:14:59.052675,6272.353410789767,4281.128757390053,2088.990356381049,-2.0993158585659732,-0.26470522889106174,6.791562002405201,44996U
2025-06-23T21:15:59.052675,6137.2410184135,4258.964589399876,2493.208447681712,-2.4033438157752918,-0.4739326823227538,6.679060978914076,44996U
2025-06-23T21:16:59.052675,5984.092865950552,4224.284443324437,2890.084037939213,-2.7003585542682647,-0.681801775491024,6.546869928143419,44996U
2025-06-23T21:17:59.052675,5813.3562576175955,4177.188287457012,3278.446990842819,-2.9894798002532386,-0.8876975519158506,6.395374297653877,44996U
2025-06-23T21:18:59.052675,5625.530624825213,4117.812823050294,3657.1520378966643,-3.2698507549847986,-1.091010871805498,6.225017400125645,44996U
2025-06-23T21:19:59.052675,5421.166038300846,4046.3310788581957,4025.08220899174,-3.54064073176086,-1.2911402956539892,6.0362989899004615,44996U
2025-06-23T21:20:59.052675,5200.86156492476,3962.9518936526997,4381.1521720186465,-3.8010476905411994,-1.4874939319578897,5.829773654561608,44996U
2025-06-23T21:21:59.052675,4965.263475694987,3867.9192890846857,4724.3114707057575,-4.050300661138649,-1.679491241741467,5.6060490318870935,44996U
2025-06-23T21:22:59.052675,4715.063311748134,3761.511735679912,5053.547650511528,-4.287662047148721,-1.8665647932241007,5.365783863291773,44996U
2025-06-23T21:23:59.052675,4450.995815799947,3644.0413151432053,5367.889263085255,-4.512429804031493,-2.0481619606624926,5.1096858954450415,44996U
2025-06-23T21:24:59.052675,4173.836736731695,3515.8527824831417,5666.408740524465,-4.723939486011532,-2.2237465621342745,4.838509642108722,44996U
2025-06-23T21:25:59.052675,3884.400515334397,3377.322531763346,5948.225131388479,-4.921566157689821,-2.392800431781848,4.553054018385501,44996U
2025-06-23T21:26:59.052675,3583.5378594376384,3228.857469535556,6212.506691160753,-5.104726167435877,-2.554824922784918,4.254159859511289,44996U
