timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:31:09.056649,-3158.5791983569943,-2507.3606451513983,6680.185804281348,-3.565078100507129,-5.071183784440148,-3.566331743648306,26013U
2025-06-29T09:32:09.056649,-3367.622105577003,-2807.705115194366,6456.23626536955,-3.4012709294332404,-4.937776186957082,-3.8967695792485717,26013U
2025-06-29T09:33:09.056649,-3566.5278803641067,-3099.5979381881884,6212.810138565476,-3.2272594627472073,-4.789533446333857,-4.215386360384689,26013U
2025-06-29T09:34:09.056649,-3754.699989449228,-3382.1623781914936,5950.645636404278,-3.043573149878498,-4.62690914412503,-4.521223188683807,26013U
2025-06-29T09:35:09.056649,-3931.5745538740266,-3654.5502290694512,5670.537351130115,-2.850770747760327,-4.450400484872186,-4.8133602520570316,26013U
2025-06-29T09:36:09.056649,-4096.622057935928,-3915.944388822056,5373.333823118212,-2.649438635644022,-4.260546813799021,-5.0909196902864515,26013U
2025-06-29T09:37:09.056649,-4249.348954052217,-4165.5613407243245,5059.934940477656,-2.4401890321542075,-4.0579279926244345,-5.353068347925743,26013U
2025-06-29T09:38:09.056649,-4389.299157753059,-4402.653532781141,4731.289176973767,-2.2236581181694928,-3.84316263536666,-5.599020402035651,26013U
2025-06-29T09:39:09.056649,-4516.055427256565,-4626.51164714255,4388.390676176699,-2.000504069986957,-3.6169062070193867,-5.828039851989518,26013U
2025-06-29T09:40:09.056649,-4629.2406223778125,-4836.466751333704,4032.2761905214884,-1.7714050081452943,-3.379848989080749,-6.039442858493379,26013U
2025-06-29T09:41:09.056649,-4728.518837878639,-5031.892323431171,3664.021884741685,-1.5370568682182224,-3.132713917083205,-6.23259991908738,26013U
2025-06-29T09:42:09.056649,-4813.596406777565,-5212.206143667968,3284.740013899609,-1.29817120082158,-2.8762542964788924,-6.40693786774288,26013U
2025-06-29T09:43:09.056649,-4884.22276960716,-5376.872045374239,2895.575486967711,-1.0554729089800479,-2.611251404452029,-6.561941686747148,26013U
2025-06-29T09:44:09.056649,-4940.191206127066,-5525.401518658005,2497.702327603661,-0.8096979318483409,-2.33851198642755,-6.697156119874122,26013U
2025-06-29T09:45:09.056649,-4981.339426570708,-5657.355160799475,2092.3200443919677,-0.5615908845530774,-2.058865657192653,-6.812187076867585,26013U
2025-06-29T09:46:09.056649,-5007.550020116354,-5772.343967967497,1680.6499233858954,-0.31190266459473226,-1.773162217617155,-6.906702820497808,26013U
2025-06-29T09:47:09.056649,-5018.750758922382,-5870.03046356305,1263.9312562614566,-0.06138803580374359,-1.482268898920942,-6.980434928874878,26013U
2025-06-29T09:48:09.056649,-5014.914756744072,-5950.129659243917,843.4175177820757,0.18919679873404144,-1.187067547268585,-7.033179027286141,26013U
2025-06-29T09:49:09.056649,-4996.060481846576,-6012.4098454784835,420.3725065577077,0.43909662309408687,-0.888451762149437,-7.06479528554171,26013U
2025-06-29T09:50:09.056649,-4962.251624636595,-6056.693209304707,-3.933536739613598,0.6875596224663809,-0.5873240025090491,-7.075208678627936,26013U
2025-06-29T09:51:09.056649,-4913.59682114383,-6082.856277821825,-428.2278194753832,0.933839772884205,-0.2845926749203554,-7.064409010347411,26013U
2025-06-29T09:52:09.056649,-4850.249234182946,-6090.83018680587,-851.2388812870953,1.1771991951758067,0.0188307817887016,-7.032450701528326,26013U
2025-06-29T09:53:09.056649,-4772.4059947076985,-6080.600774703617,-1271.7004584347728,1.4169104619548747,0.32203480110460536,-6.9794523462765605,26013U
2025-06-29T09:54:09.056649,-4680.307506521676,-6052.208503111151,-1688.355314522294,1.6522588469886113,0.6241105685171225,-6.905596041583074,26013U
2025-06-29T09:55:09.056649,-4574.236618126137,-6005.748205671402,-2099.95902422408,1.882544506948591,0.9241548627116234,-6.8111264973495285,26013U
2025-06-29T09:56:09.056649,-4454.517666056355,-5941.368668118432,-2505.28369713223,2.107084586346285,1.2212728452946326,-6.696349935521918,26013U
2025-06-29T09:57:09.056649,-4321.515394577037,-5859.272042944446,-2903.1216294111464,2.325215237365224,1.5145807868975272,-6.561632788493353,26013U
2025-06-29T09:58:09.056649,-4175.6337570685855,-5759.713102859533,-3292.288871598317,2.5362935473051347,1.8032087184691095,-6.407400208225756,26013U
