timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:44:57.329097,24141.25895784163,8264.694070725716,-0.009065515644739482,-0.7423077674643533,2.1284706649750973,1.192372350682515,28808U
2025-06-27T17:45:57.329097,24095.65941857844,8392.096653667406,71.65014354103626,-0.777046182655584,2.116474935168025,1.1923205601931426,28808U
2025-06-27T17:46:57.329097,24047.976817303104,8518.773723906024,143.3031192109563,-0.8117257855825482,2.1042931856505684,1.19216529569408,28808U
2025-06-27T17:47:57.329097,23998.2146183261,8644.714088465798,214.94363632894644,-0.8463487833363256,2.0919245097984835,1.1919064815333376,28808U
2025-06-27T17:48:57.329097,23946.376154259935,8769.906497960874,286.5654640562152,-0.8809173616009363,2.079367932437337,1.1915440040550767,28808U
2025-06-27T17:49:57.329097,23892.464627300673,8894.339642438772,358.1623635783605,-0.9154336851799062,2.0666224094440873,1.1910777114904016,28808U
2025-06-27T17:50:57.329097,23836.483110451434,9018.002147263209,429.72808583298064,-0.9498998985194206,2.0536868272777973,1.1905074138120944,28808U
2025-06-27T17:51:57.329097,23778.434548736343,9140.882568916124,501.2563691985284,-0.9843181261958999,2.040560002450599,1.1898328825533433,28808U
2025-06-27T17:52:57.329097,23718.321760377206,9262.969390786744,572.7409371830292,-1.0186904733876487,2.027240680931159,1.1890538505899524,28808U
2025-06-27T17:53:57.329097,23656.147437944084,9384.251018919413,644.1754960966633,-1.0530190263236747,2.0137275374823846,1.1881700118857248,28808U
2025-06-27T17:54:57.329097,23591.91414947958,9504.715777719644,715.5537327079267,-1.0873058527104342,2.000019174932204,1.1871810212005562,28808U
2025-06-27T17:55:57.329097,23525.624339598213,9624.351905614454,786.8693118811681,-1.1215530021362075,1.9861141233764759,1.1860864937607274,28808U
2025-06-27T17:56:57.329097,23457.280330562255,9743.147550662721,858.1158741931808,-1.1557625064527883,1.972010839313007,1.1848860048908165,28808U
2025-06-27T17:57:57.329097,23386.884323335427,9861.09076611161,929.2870335265619,-1.1899363801340963,1.9577077047054718,1.1835790896065763,28808U
2025-06-27T17:58:57.329097,23314.438398615766,9978.169505894599,1000.3763746374342,-1.224076620611271,1.9432030259759745,1.1821652421680535,28808U
2025-06-27T17:59:57.329097,23239.9445178491,10094.371620066955,1071.3774506951695,-1.2581852085837244,1.9284950329248283,1.1806439155921649,28808U
2025-06-27T18:00:57.329097,23163.404524224745,10209.684850174162,1142.2837807916242,-1.2922641083056352,1.9135818775759807,1.179014521123839,28808U
2025-06-27T18:01:57.329097,23084.82014365461,10324.09682454885,1213.088847417408,-1.3263152678471968,1.8984616329464519,1.1772764276647985,28808U
2025-06-27T18:02:57.329097,23004.192985737696,10437.595053531419,1283.7860939024945,-1.3603406193299057,1.8831322917379247,1.1754289611589293,28808U
2025-06-27T18:03:57.329097,22921.52454471103,10550.16692461,1354.3689218187633,-1.3943420791351802,1.8675917649485574,1.173471403933142,28808U
2025-06-27T18:04:57.329097,22836.8162003891,10661.799697474527,1424.8306883415464,-1.4283215480853706,1.8518378804028952,1.1714029939925141,28808U
2025-06-27T18:05:57.329097,22750.06921909338,10772.480498980101,1495.1647035674614,-1.462280911596229,1.8358683811976533,1.1692229242684236,28808U
2025-06-27T18:06:57.329097,22661.28475457338,10882.19631801466,1565.364227785828,-1.4962220397998667,1.8196809240609122,1.1669303418182895,28808U
2025-06-27T18:07:57.329097,22570.463848921507,10990.934000265344,1635.422468700415,-1.5301467876369481,1.8032730776222041,1.1645243469754398,28808U
2025-06-27T18:08:57.329097,22477.607433483292,11098.68024287848,1705.3325785987843,-1.5640569949170058,1.7866423205907003,1.1620039924475163,28808U
2025-06-27T18:09:57.329097,22382.716329765022,11205.421589007346,1775.0876514658855,-1.5979544863454627,1.7697860398385898,1.1593682823617197,28808U
2025-06-27T18:10:57.329097,22285.791250340848,11311.144422242087,1844.6807200387777,-1.63184107151592,1.7527015283865564,1.1566161712551017,28808U
2025-06-27T18:11:57.329097,22186.832799761414,11415.834960915721,1914.1047527990806,-1.6657185448661516,1.7353859832880163,1.1537465630079677,28808U
2025-06-27T18:12:57.329097,22085.841475466477,11519.479252279949,1983.3526508996026,-1.6995886855960476,1.7178365034086676,1.1507583097183571,28808U
2025-06-27T18:13:57.329097,21982.817668703374,11622.063166544836,2052.4172450218166,-1.733453257545742,1.7000500870975503,1.147650210515407,28808U
2025-06-27T18:14:57.329097,21877.761665454505,11723.57239077496,2121.2912921599814,-1.7673140090317778,1.6820236297457958,1.1444210103093073,28808U
2025-06-27T18:15:57.329097,21770.67364737563,11823.992422635994,2189.967472328582,-1.8011726726393331,1.6637539212287773,1.1410693984753733,28808U
2025-06-27T18:16:57.329097,21661.55369274821,11923.308563984008,2258.4383851886123,-1.8350309649680123,1.6452376432273408,1.1375940074696393,28808U
2025-06-27T18:17:57.329097,21550.401777448664,12021.505914290328,2326.6965465887315,-1.8688905863287766,1.6264713664233936,1.1339934113732,28808U
2025-06-27T18:18:57.329097,21437.217775937075,12118.569363894367,2394.734385016948,-1.902753220389302,1.6074515475649187,1.1302661243623595,28808U
2025-06-27T18:19:57.329097,21322.001462269145,12214.483587076038,2462.544237958085,-1.9366205337647606,1.5881745263952443,1.1264105991014959,28808U
2025-06-27T18:20:57.329097,21204.75251112411,12309.233034948154,2530.118348158411,-1.9704941755539223,1.568636522439251,1.1224252250549536,28808U
2025-06-27T18:21:57.329097,21085.470498908424,12402.801928114668,2597.448859760128,-2.0043757768009374,1.5488336316501203,1.118308326716408,28808U
2025-06-27T18:22:57.329097,20964.154904809588,12495.174249190442,2664.5278143751157,-2.038266949916589,1.528761822888824,1.1140581617475758,28808U
2025-06-27T18:23:57.329097,20840.805111964437,12586.333735043003,2731.3471469999413,-2.0721692880085714,1.5084169342566254,1.1096729190277768,28808U
2025-06-27T18:24:57.329097,20715.420408633818,12676.263868838065,2797.8986818316184,-2.1060843641492544,1.487794669254925,1.1051507166063748,28808U
2025-06-27T18:25:57.329097,20587.999989430242,12764.947871844075,2864.1741279536773,-2.1400137305640237,1.4668905927722469,1.1004895995551054,28808U
2025-06-27T18:26:57.329097,20458.542956596782,12852.36869499062,2930.1650748903276,-2.17395891773728,1.445700126889544,1.0956875377153692,28808U
2025-06-27T18:27:57.329097,20327.04832134234,12938.509010169422,2995.8629880221674,-2.2079214334307333,1.4242185464957504,1.0907424233355392,28808U
2025-06-27T18:28:57.329097,20193.515005238536,13023.351201266463,3061.2592038567823,-2.241902761608355,1.4024409747049555,1.0856520685929951,28808U
2025-06-27T18:29:57.329097,20057.94184168433,13106.877354912769,3126.3449251470247,-2.2759043612617846,1.3803623780661802,1.0804142029953174,28808U
2025-06-27T18:30:57.329097,19920.327577444157,13189.069250941615,3191.1112158497704,-2.3099276651296305,1.357977561556127,1.0750264706546915,28808U
2025-06-27T18:31:57.329097,19780.67087426656,13269.908352538225,3255.5489959170545,-2.3439740783034897,1.3352811633448565,1.069486427429267,28808U
2025-06-27T18:32:57.329097,19638.97031058994,13349.375796068505,3319.6490359117165,-2.378044976713034,1.3122676493236043,1.0637915379247744,28808U
2025-06-27T18:33:57.329097,19495.224383343342,13427.45238057203,3383.4019514387383,-2.412141705481834,1.2889313073835174,1.0579391723493416,28808U
2025-06-27T18:34:57.329097,19349.431509849936,13504.118556903859,3446.7981973833794,-2.446265577145065,1.2652662414332772,1.0519266032139873,28808U
2025-06-27T18:35:57.329097,19201.590029841973,13579.354416509428,3509.8280619465727,-2.4804178697193784,1.2412663651430254,1.0457510018708267,28808U
2025-06-27T18:36:57.329097,19051.698207596422,13653.13967981538,3572.481660467553,-2.514599824614576,1.2169253954012034,1.0394094348805112,28808U
2025-06-27T18:37:57.329097,18899.754234201035,13725.45368421889,3634.748929023278,-2.548812644375878,1.1922368454701697,1.0328988601999125,28808U
2025-06-27T18:38:57.329097,18745.756229961342,13796.275371656942,3696.6196177935585,-2.5830574902446557,1.1671940178256268,1.0262161231804934,28808U
2025-06-27T18:39:57.329097,18589.702246959907,13865.58327573607,3758.083284180249,-2.6173354795245727,1.1417899966640406,1.019357952367196,28808U
2025-06-27T18:40:57.329097,18431.590271780038,13933.355508402174,3819.1292856681594,-2.6516476827389397,1.1160176400613175,1.0123209550870635,28808U
2025-06-27T18:41:57.329097,18271.41822840679,13999.56974612888,3879.746772414794,-2.685995120564081,1.0898695717649947,1.005101612816107,28808U
2025-06-27T18:42:57.329097,18109.183981319246,14064.203215602074,3939.924679555283,-2.7203787605221494,1.063338172601176,0.99769627631218,28808U
2025-06-27T18:43:57.329097,17944.88533878904,14127.232678876762,3999.6517192080105,-2.7547995134155387,1.036415571476352,0.9901011605008898,28808U
2025-06-27T18:44:57.329097,17778.520056401387,14188.634417981266,4058.9163721657355,-2.7892582294835386,1.0090936359530838,0.9823123391006908,28808U
2025-06-27T18:45:57.329097,17610.08584081552,14248.384218942761,4117.706879256206,-2.8237556942603326,0.9813639623772021,0.974325738972419,28808U
2025-06-27T18:46:57.329097,17439.580353783593,14306.457355206305,4176.011232355177,-2.858292624111639,0.953217865532974,0.9661371341775833,28808U
2025-06-27T18:47:57.329097,17267.0012164476,14362.828570418471,4233.81716503395,-2.892869661425443,0.9246463678011685,0.9577421397286828,28808U
2025-06-27T18:48:57.329097,17092.346013936447,14417.472060544776,4291.112142822349,-2.927487369430156,0.8956401877935555,0.9491362050137293,28808U
2025-06-27T18:49:57.329097,16915.612300285804,14470.36145528887,4347.88335306712,-2.9621462266113365,0.8661897284356757,0.940314606875957,28808U
2025-06-27T18:50:57.329097,16736.79760370602,14521.469798779424,4404.11769436449,-2.996846620695626,0.8362850644681152,0.9312724423284469,28808U
2025-06-27T18:51:57.329097,16555.899432225327,14570.76952948875,4459.801765544203,-3.0315888421677974,0.8059159293347267,0.9220046208820493,28808U
2025-06-27T18:52:57.329097,16372.91527973704,14618.232459345601,4514.921854181348,-3.0663730772839934,0.775071701424248,0.9125058564634926,28808U
2025-06-27T18:53:57.329097,16187.842632482421,14663.829752002157,4569.46392461056,-3.1011994005409194,0.7437413896298127,0.9027706588990284,28808U
2025-06-27T18:54:57.329097,16000.67897600313,14707.53190021318,4623.4136054158025,-3.136067766557273,0.71191361818869,0.8927933249372867,28808U
2025-06-27T18:55:57.329097,15811.421802599976,14749.308702283033,4676.756176367275,-3.1709780013198263,0.6795766107622723,0.8825679287831931,28808U
2025-06-27T18:56:57.329097,15620.068619337528,14789.129237533585,4729.476554775194,-3.205929792742385,0.6467181737139145,0.8720883121128721,28808U
2025-06-27T18:57:57.329097,15426.616956637607,14826.96184074375,4781.559281228474,-3.2409226804811584,0.61332567853964,0.861348073537369,28808U
2025-06-27T18:58:57.329097,15231.064377508328,14862.774075508132,4832.988504684075,-3.275956044945026,0.5793860434040596,0.8503405574808149,28808U
2025-06-27T18:59:57.329097,15033.40848745827,14896.53270645994,4883.747966871062,-3.3110290954336645,0.5448857137307649,0.8390588424361844,28808U
2025-06-27T19:00:57.329097,14833.646945151353,14928.20367029954,4933.82098597065,-3.3461408573301936,0.5098106417936472,0.827495728559293,28808U
2025-06-27T19:01:57.329097,14631.777473860604,14957.752045567187,4983.190439531467,-3.3812901582684978,0.47414626525207554,0.8156437245588257,28808U
2025-06-27T19:02:57.329097,14427.797873785606,14985.142021094753,5031.838746576428,-3.4164756131877003,0.4378774845696093,0.8034950338372393,28808U
2025-06-27T19:03:57.329097,14221.706035302705,15010.336863067556,5079.747848854946,-3.4516956081783743,0.4009886392520987,0.7910415398341099,28808U
2025-06-27T19:04:57.329097,14013.499953224078,15033.298880623472,5126.899191191052,-3.48694828301581,0.36346348283736885,0.778274790520093,28808U
2025-06-27T19:05:57.329097,13803.177742147798,15053.989389912194,5173.273700874838,-3.5222315122658707,0.3252851565644839,0.7651859819858898,28808U
2025-06-27T19:06:57.329097,13590.737652987642,15072.368676533397,5218.851766041431,-3.5575428848381248,0.2864361616462148,0.7517659410665556,28808U
2025-06-27T19:07:57.329097,13376.17809078092,15088.395956267328,5263.613212977458,-3.592879681848535,0.2468983300641542,0.7380051069372909,28808U
2025-06-27T19:08:57.329097,13159.497633879604,15102.029334006922,5307.537282291561,-3.6282388526409344,0.20665279380083226,0.7238935116120689,28808U
2025-06-27T19:09:57.329097,12940.695054640184,15113.22576079483,5350.602603880961,-3.663616988801602,0.1656799524184439,0.7094207592715209,28808U
2025-06-27T19:10:57.329097,12719.769341738278,15121.940988863364,5392.787170621527,-3.699010295984882,0.12395943888857197,0.6945760043411064,28808U
2025-06-27T19:11:57.329097,12496.719724245479,15128.12952456954,5434.0683107039395,-3.734414563349664,0.08147008357200486,0.6793479282348313,28808U
2025-06-27T19:12:57.329097,12271.545697617674,15131.744579111026,5474.422658533393,-3.7698251303866,0.038189876241925394,0.6637247146734628,28808U
2025-06-27T19:13:57.329097,12044.247051759476,15132.738016902244,5513.8261241043265,-3.805236850893421,-0.0059040739616030855,0.6476940234796656,28808U
2025-06-27T19:14:57.329097,11814.823901343174,15131.06030148316,5552.253860756006,-3.8406440538312148,-0.05083558076423334,0.6312429627451329,28808U
2025-06-27T19:15:57.329097,11583.276718578329,15126.660438825757,5589.680231207916,-3.8760405007669307,-0.09662942530111668,0.6143580592572073,28808U
2025-06-27T19:16:57.329097,11349.606368646693,15119.485917895836,5626.078771767185,-3.9114193395767947,-0.14331140310210197,0.59702522706419,28808U
2025-06-27T19:17:57.329097,11113.814148037103,15109.48264831955,5661.422154592649,-3.9467730540514863,-0.19090837365476013,0.5792297340496669,28808U
2025-06-27T19:18:57.329097,10875.901826038493,15096.594894995877,5695.6821478921065,-3.982093409005907,-0.23944831268737057,0.5609561663768031,28808U
2025-06-27T19:19:57.329097,10635.871689673088,15080.76520948759,5728.829573920867,-4.017371390454308,-0.288960367320103,0.5421883906533248,28808U
2025-06-27T19:20:57.329097,10393.72659238111,15061.934358013927,5760.834264640108,-4.052597140364426,-0.3394749142376532,0.5229095136573366,28808U
2025-06-27T19:21:57.329097,10149.47000679794,15040.041245859373,5791.665014883982,-4.087759885451761,-0.39102362104186367,0.5031018394525049,28808U
2025-06-27T19:22:57.329097,9903.106081998374,15015.022838002702,5821.289532873678,-4.122847859416658,-0.44363951094703274,0.4827468237090543,28808U
2025-06-27T19:23:57.329097,9654.63970562208,14986.814075761089,5849.674387905133,-4.157848217960979,-0.4973570309836522,0.4618250250342499,28808U
2025-06-27T19:24:57.329097,9404.07657133474,14955.347789233881,5876.784955025147,-4.192746945848067,-0.552212123878521,0.440316053102432,28808U
