timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:36:04.155833,2743.439292913538,-1567.1006302900118,6538.783193094147,-4.140183877242608,5.340691807483513,2.9992240600282165,14950U
2025-06-29T09:37:04.155833,2490.064752865722,-1243.9351073108874,6706.3952305282855,-4.303022267751947,5.428155778102794,2.586063024695634,14950U
2025-06-29T09:38:04.155833,2227.3978658588635,-916.1274521189006,6848.917413186948,-4.44982947408972,5.49537652042483,2.163154987219724,14950U
2025-06-29T09:39:04.155833,1956.4171776860537,-584.90029606947,6965.811343043597,-4.5800597396782,5.542098938384433,1.7320535722661499,14950U
2025-06-29T09:40:04.155833,1678.1322304809275,-251.4894001481098,7056.632767299863,-4.693225990275075,5.56814066987744,1.294342229464154,14950U
2025-06-29T09:41:04.155833,1393.5799925938056,82.86072943426278,7121.033215738056,-4.788901409339761,5.5733926862969305,0.8516291377691475,14950U
2025-06-29T09:42:04.155833,1103.821198101715,416.9012565385169,7158.761330486004,-4.8667208728183,5.557819723822543,0.4055420640145269,14950U
2025-06-29T09:43:04.155833,809.9366043623157,749.3834512006746,7169.663885370889,-4.926382246522222,5.521460549306232,-0.04227682734925398,14950U
2025-06-29T09:44:04.155833,513.0231758854499,1079.0631365606464,7153.686491840465,-4.967647547427953,5.464428061190274,-0.4901762177633666,14950U
2025-06-29T09:45:04.155833,214.1902027730887,1404.7051365979778,7110.873988163539,-4.990343968102337,5.3869092233368585,-0.9365009365137011,14950U
2025-06-29T09:46:04.155833,-85.4446379132112,1725.0877144650585,7041.370508327759,-4.994364761147035,5.289164827042602,-1.3795973263571457,14950U
2025-06-29T09:47:04.155833,-384.75926925372073,2039.0069908676678,6945.419226774147,-4.979669978137986,5.17152907396384,-1.8178186773298814,14950U
2025-06-29T09:48:04.155833,-682.6312410489164,2345.2813314545624,6823.3617748897595,-4.946287055110361,5.034408970295682,-2.2495307317639286,14950U
2025-06-29T09:49:04.155833,-977.9417863530726,2642.7556915547616,6675.63732506616,-4.894311234303626,4.878283520436795,-2.673117261314551,14950U
2025-06-29T09:50:04.155833,-1269.5798977786585,2930.3059058630133,6502.781338165456,-4.823905809733616,4.703702706631863,-3.0869857138846113,14950U
2025-06-29T09:51:04.155833,-1556.4464126026528,3206.842909841928,6305.42397045656,-4.735302182295923,4.511286239808072,-3.4895729247908283,14950U
2025-06-29T09:52:04.155833,-1837.458094820038,3471.3168787148134,6084.28813652788,-4.628799708617876,4.301722066089183,-3.879350882448538,14950U
2025-06-29T09:53:04.155833,-2111.551701324604,3722.7212689975618,5840.187225377907,-4.504765326846871,4.075764613347508,-4.254832534370291,14950U
2025-06-29T09:54:04.155833,-2377.6880183839976,3960.096746601178,5574.022467853198,-4.363632942060309,3.834232762685579,-4.6145776145182085,14950U
2025-06-29T09:55:04.155833,-2634.855853543737,4182.534984665217,5286.779954859594,-4.205902554062448,3.578007530955616,-4.957198468166556,14950U
2025-06-29T09:56:04.155833,-2882.0759670833445,4389.18231350032,4979.527307319346,-4.032139111034404,3.3080294523285265,-5.281365845584668,14950U
2025-06-29T09:57:04.155833,-3118.404926190848,4579.243204364745,4653.410000680657,-3.842971073843463,3.025295649501517,-5.585814631204823,14950U
2025-06-29T09:58:04.155833,-3342.938864160642,4751.983568315263,4309.647348890494,-3.6390886777969995,2.730856588341934,-5.869349470663326,14950U
2025-06-29T09:59:04.155833,-3554.8171261907073,4906.733851094164,3949.5281550921827,-3.4212418812215097,2.425812513544748,-6.130850254356888,14950U
2025-06-29T10:00:04.155833,-3753.2257827960816,5042.891904974719,3574.40603886886,-3.190237993414667,2.1113095671461286,-6.369277413092788,14950U
2025-06-29T10:01:04.155833,-3937.4009914981484,5159.925618713148,3185.6944525821,-2.9469389781958784,1.7885355963860874,-6.58367697916172,14950U
2025-06-29T10:02:04.155833,-4106.632187324625,5257.375287268757,2784.861402196358,-2.6922584333838175,1.4587156623278132,-6.773185364843169,14950U
2025-06-29T10:03:04.155833,-4260.265082785892,5334.855703767853,2373.4238908782563,-2.427158250959543,1.1231072656894978,-6.9370338100487245,14950U
2025-06-29T10:04:04.155833,-4397.704458397342,5392.057957306146,1952.9421065519973,-2.152644967317803,0.7829953113859972,-7.074552451577063,14950U
2025-06-29T10:05:04.155833,-4518.416725505184,5428.750921606265,1525.0133774116052,-1.8697658177428005,0.4396868381674105,-7.185173968319435,14950U
2025-06-29T10:06:04.155833,-4621.932244147593,5444.782421258321,1091.2659220704022,-1.579604513937797,0.0945055443355615,-7.268436759706259,14950U
2025-06-29T10:07:04.155833,-4707.847379938017,5440.080064251344,653.3524235045081,-1.2832767679596537,-0.25121385531898743,-7.323987618677754,14950U
2025-06-29T10:08:04.155833,-4775.826285480239,5414.651731722806,212.9434581547468,-0.9819255901275703,-0.5961314026174195,-7.351583865416095,14950U
2025-06-29T10:09:04.155833,-4825.602393593454,5368.585718274297,-228.27918656164408,-0.6767163922705556,-0.9389077574603917,-7.351094913880043,14950U
2025-06-29T10:10:04.155833,-4856.979611611642,5302.05051878163,-668.6292715651745,-0.36883193093595606,-1.2782101038311995,-7.3225032496959725,14950U
2025-06-29T10:11:04.155833,-4869.833208189425,5215.294260316958,-1106.4229063868113,-0.05946712780876669,-1.6127180551746225,-7.265904805015294,14950U
2025-06-29T10:12:04.155833,-4864.110386356093,5108.643780547289,-1539.9853538698103,0.2501761934896609,-1.9411295135423035,-7.181508723363844,14950U
2025-06-29T10:13:04.155833,-4839.830538964305,4982.503356723697,-1967.657802565498,0.5588946138976639,-2.262166437339284,-7.0696365150866685,14950U
2025-06-29T10:14:04.155833,-4797.085185134214,4837.353092073026,-2387.804070344348,0.8654884280140613,-2.574580473831516,-6.930720611528889,14950U
2025-06-29T10:15:04.155833,-4736.03758874634,4673.746968996258,-2798.81720345401,1.1687669155469278,-2.8771584147396414,-6.765302333388631,14950U
2025-06-29T10:16:04.155833,-4656.922062440262,4492.310580915325,-3199.125936398284,1.4675535360625966,-3.16872743618096,-6.574029295538192,14950U
2025-06-29T10:17:04.155833,-4560.042962883894,4293.738556846818,-3587.200979555857,1.7606910099281072,-3.4481600878393843,-6.35765227685746,14950U
2025-06-29T10:18:04.155833,-4445.773385246253,4078.791694779747,-3961.5611033601026,2.0470462509423677,-3.714379000426945,-6.117021589102726,14950U
2025-06-29T10:19:04.155833,-4314.553566798623,3848.2938216634216,-4320.778990069526,2.3255151193252694,-3.966361285119871,-5.8530829834178935,14950U
2025-06-29T10:20:04.155833,-4166.88901134804,3603.1283992439485,-4663.486826623365,2.5950269673794057,-4.203142603572117,-5.566873136679249,14950U
2025-06-29T10:21:04.155833,-4003.348347759415,3344.234896126035,-4988.381614706199,2.854548954115302,-4.42382089215969,-5.259514762407912,14950U
2025-06-29T10:22:04.155833,-3824.560937112009,3072.604947246622,-5294.230176925314,3.1030901093486385,-4.627559729177948,-4.9322113924242394,14950U
2025-06-29T10:23:04.155833,-3631.2142440760717,2789.278322470935,-5579.873840804766,3.339705132056655,-4.813591338609512,-4.5862418758115036,14950U
2025-06-29T10:24:04.155833,-3424.0509888669,2495.3387262424217,-5844.232785108888,3.563497912029795,-4.981219228704381,-4.2229546411134935,14950U
2025-06-29T10:25:04.155833,-3203.866096654124,2191.9094501755985,-6086.31003573561,3.7736247679263193,-5.129820467823038,-3.8437617661137944,14950U
2025-06-29T10:26:04.155833,-2971.5034615839363,1880.1489001975433,-6305.195101022594,3.969297398624649,-5.258847603692544,-3.4501328971365894,14950U
2025-06-29T10:27:04.155833,-2727.852542635292,1561.2460193560175,-6500.067238737745,4.149785548169994,-5.3678302353306195,-3.0435890567088064,14950U
2025-06-29T10:28:04.155833,-2473.8448084017646,1236.4156267580872,-6670.198349244693,4.314419387544796,-5.456376249349357,-2.6256963747833755,14950U
