timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:09:42.224563,666.2232087943972,-7183.7095392898,0.0019992903244050587,1.1301259391307126,0.10383550714925249,7.341356442531066,57541U
2025-06-29T00:10:42.224563,732.7132031923816,-7163.745064311879,440.20124180805766,1.085507201758721,0.5614437365559863,7.327280281616339,57541U
2025-06-29T00:11:42.224563,796.4006920930975,-7116.380470658689,878.7124930937932,1.0367386084815209,1.0168847646511852,7.2851083278594135,57541U
2025-06-29T00:12:42.224563,857.0422464118852,-7041.798345793321,1313.8544488904745,0.9840080057790136,1.468408617922328,7.215005991145583,57541U
2025-06-29T00:13:42.224563,914.406169259162,-6940.285825285665,1743.9589871083786,0.92751851340648,1.9142813237130083,7.11724715764979,57541U
2025-06-29T00:14:42.224563,968.2733871009622,-6812.233422980372,2167.377639174996,0.8674876773978755,2.35279190245585,6.992212902947796,57541U
2025-06-29T00:15:42.224563,1018.4382882740067,-6658.133445994425,2582.4879697040055,0.8041465617928121,2.7822592153062757,6.8403897209387985,57541U
2025-06-29T00:16:42.224563,1064.7095053846504,-6478.578004396793,2987.6998360528705,0.737738785754657,3.2010386268031117,6.662367287492203,57541U
2025-06-29T00:17:42.224563,1106.9106385247035,-6274.25662774575,3381.4615005579476,0.6685195131211723,3.607528445474093,6.458835782126824,57541U
2025-06-29T00:18:42.224563,1144.880916665566,-6045.953502760418,3762.2655697478704,0.5967544016469908,4.000176109243435,6.230582794805428,57541U
2025-06-29T00:19:42.224563,1178.4757950278993,-5794.544348258614,4128.654736541174,0.5227185192628239,4.377484086900321,5.978489847996021,57541U
2025-06-29T00:20:42.224563,1207.5674866591191,-5520.992945076811,4479.227303300285,0.4466952345906469,4.738015471627847,5.70352856644424,57541U
2025-06-29T00:21:42.224563,1232.0454268772914,-5226.347339984795,4812.642465594673,0.3689750887234222,5.080399247525735,5.40675652857369,57541U
2025-06-29T00:22:42.224563,1251.8166696488008,-4911.73574360927,5127.6253385706705,0.2898546549140624,5.403335215035088,5.089312834067187,57541U
2025-06-29T00:23:42.224563,1266.8062153507929,-4578.362143089717,5422.971709885625,0.2096353923368991,5.705598566038995,4.752413421991922,57541U
2025-06-29T00:24:42.224563,1276.9572697222402,-4227.5016506161,5697.552505191724,0.12862249950496424,5.986044104022347,4.397346172852713,57541U
2025-06-29T00:25:42.224563,1282.2314341232864,-3860.495609160289,5950.317954104885,0.04712377227068914,6.243610108891642,4.025465826253709,57541U
2025-06-29T00:26:42.224563,1282.608827498049,-3478.746476638904,6180.301446425336,-0.0345515293687199,6.4773218497575,3.638188743507962,57541U
2025-06-29T00:27:42.224563,1278.0881406691906,-3083.712509465486,6386.623070055401,-0.11609380217157635,6.686294752067268,3.2369875416630114,57541U
2025-06-29T00:28:42.224563,1268.6866237817053,-2676.9022660066485,6568.492823556272,-0.1971942054962196,6.869737227857976,2.823385622137391,57541U
2025-06-29T00:29:42.224563,1254.440007860424,-2259.8689498896665,6725.21349758095,-0.2775457500281279,7.02695317952669,2.398951613624698,57541U
2025-06-29T00:30:42.224563,1235.4023615520578,-1834.2046124667777,6856.183220501434,-0.3568443679716953,7.157344188353973,1.9652937452686596,57541U
2025-06-29T00:31:42.224563,1211.6458841931171,-1401.5342330679996,6960.897664412956,-0.4347899638552198,7.260411399066522,1.5240541624941377,57541U
