timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:28:54.405680,1756.5200384272157,6930.977775350363,0.008578291287729663,-2.371259129125224,0.6305867242945584,7.069053821650714,22500U
2025-06-29T03:29:54.405680,1610.8855665683973,6955.174907500332,423.87432033548174,-2.4815551450935702,0.1757614348909806,7.0551356002462295,22500U
2025-06-29T03:30:54.405680,1458.9262286393473,6952.063414953546,846.0715908835241,-2.5820231304076624,-0.2793887556995102,7.01346805049341,22500U
2025-06-29T03:31:54.405680,1301.2435059131894,6921.6784939866875,1264.9412400053586,-2.672277947524034,-0.7330436954913616,6.944264771829703,22500U
2025-06-29T03:32:54.405680,1138.4606793588537,6864.1642103916965,1678.8403595753978,-2.7519781597371296,-1.183396115817663,6.847852852301716,22500U
2025-06-29T03:33:54.405680,971.2201693014019,6779.772480347916,2086.149024601228,-2.820827228195203,-1.6286596994609295,6.724670488794393,22500U
2025-06-29T03:34:54.405680,800.1808114957526,6668.861574312712,2485.276873798867,-2.878574443521695,-2.06707689974645,6.575264038832202,22500U
2025-06-29T03:35:54.405680,626.0150855708533,6531.894160707095,2874.6694965253,-2.9250155928607375,-2.496926456748982,6.400284544533831,22500U
2025-06-29T03:36:54.405680,449.4063116302407,6369.434909212807,3252.8145958165014,-2.9599933665516613,-2.916530562937636,6.200483774413723,22500U
2025-06-29T03:37:54.405680,271.0458304258645,6182.1476761337,3618.247900184747,-2.9833975118056717,-3.3242616374753653,5.976709832715259,22500U
2025-06-29T03:38:54.405680,91.63018197141547,5970.79229647045,3969.558799931639,-2.9951647436303497,-3.718548675793876,5.729902388758996,22500U
2025-06-29T03:39:54.405680,-88.14170324921209,5736.221009092459,4305.395686957522,-2.9952784257576157,-4.097883148765275,5.461087580361608,22500U
2025-06-29T03:40:54.405680,-267.5712871691129,5479.374542654922,4624.470980319641,-2.983768036425215,-4.460824433570584,5.171372645733014,22500U
2025-06-29T03:41:54.405680,-445.9631687670528,5201.277890706903,4925.565823037438,-2.9607084355019135,-4.806004766008806,4.861940337433706,22500U
2025-06-29T03:42:54.405680,-622.627779118248,4903.03580478534,5207.534438795787,-2.9262189506094294,-5.13213371129727,4.534043170049413,22500U
2025-06-29T03:43:54.405680,-796.8840166331566,4585.828034218379,5469.308140193171,-2.8804623005718057,-5.438002157200662,4.188997550324649,22500U
2025-06-29T03:44:54.405680,-968.0618133568615,4250.904340908253,5709.898982968231,-2.8236433747232383,-5.722485839433691,3.8281778347244466,22500U
2025-06-29T03:45:54.405680,-1135.5046243019788,3899.579316575575,5928.403063169418,-2.756007886349624,-5.984548414577897,3.453010354919388,22500U
2025-06-29T03:46:54.405680,-1298.5718328556493,3533.227028877976,6124.003456473734,-2.677840917862315,-6.2232441001350285,3.0649674466819032,22500U
