timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T11:25:43.038918,-2159.861515111867,-7234.18005412415,0.00037163886495328503,-1.2619848553881585,0.27737613227607977,7.1549570485347465,43425U
2025-06-26T11:26:43.038918,-2231.9372281765263,-7205.483746866459,429.0589341965521,-1.139907409309079,0.6787524825416132,7.143005489043699,43425U
2025-06-26T11:27:43.038918,-2296.580634074054,-7152.793723270504,856.6855454489845,-1.0143191198610073,1.076948635678194,7.107268099915797,43425U
2025-06-26T11:28:43.038918,-2353.5941742426503,-7076.3405480226465,1281.4595759054253,-0.885656482238847,1.4706466905607063,7.047974513644878,43425U
2025-06-26T11:29:43.038918,-2402.8066804400078,-6976.433041942692,1701.9765415741742,-0.7543623154464478,1.8585563645040843,6.9654322344588255,43425U
2025-06-26T11:30:43.038918,-2444.0737007978273,-6853.456495795303,2116.852697383945,-0.6208840488762639,2.2394191145668856,6.860024058380365,43425U
2025-06-26T11:31:43.038918,-2477.277724358682,-6707.870646282549,2524.729467706177,-0.485672051597394,2.612011968447037,6.732205257674954,43425U
2025-06-26T11:32:43.038918,-2502.3283070200105,-6540.20743209335,2924.2777010489913,-0.3491780133579238,2.975151055836456,6.582500563234813,43425U
2025-06-26T11:33:43.038918,-2519.16210230594,-6351.068548257796,3314.20173804641,-0.21185338512462693,3.3276948351921707,6.411500978655133,43425U
2025-06-26T11:34:43.038918,-2527.742800806158,-6141.122817180235,3693.24328390255,-0.0741478857288616,3.668547014864535,6.219860459411047,43425U
2025-06-26T11:35:43.038918,-2528.0609824605804,-5911.103394615528,4060.1850784358485,0.06349192011154194,3.99665917132468,6.008292489669178,43425U
2025-06-26T11:36:43.038918,-2520.1338861268005,-5661.804828524988,4413.854358773217,0.2006239684415353,4.311033070788471,5.777566587902529,43425U
2025-06-26T11:37:43.038918,-2504.0051010464535,-5394.079988219735,4753.126111541402,0.33681196474653063,4.610722703786611,5.528504770668401,43425U
2025-06-26T11:38:43.038918,-2479.744184927118,-5108.83688049367,5076.926113068177,0.47162657329352914,4.8948360451308455,5.2619780017086795,43425U
2025-06-26T11:39:43.038918,-2447.4462133833727,-4807.035368588336,5384.233757620305,0.6046465269952059,5.162536554237762,4.978902650998694,43425U
