timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:40:46.670012,-6914.087683437335,-1952.500759868881,0.007268589689948655,-0.3070785100463943,1.0860474309951367,7.37170885792703,40673U
2025-06-29T06:41:46.670012,-6919.111195300509,-1883.5982051853655,442.02476492961387,0.13969129923143267,1.2099416050954228,7.35739596001693,40673U
2025-06-29T06:42:46.670012,-6897.33677086053,-1807.4004237458084,882.325890413024,0.585888318174442,1.3291410067939358,7.314517336108896,40673U
2025-06-29T06:43:46.670012,-6848.851465722476,-1724.2032483823637,1319.2013471753548,1.0297576863401952,1.443177756021071,7.243247850417588,40673U
2025-06-29T06:44:46.670012,-6773.847347876446,-1634.3299574411149,1750.9557929022767,1.4695552791251734,1.5516052364590267,7.143877531419044,40673U
2025-06-29T06:45:46.670012,-6672.6206234190595,-1538.1299406220828,2175.9147083875514,1.9035553364365865,1.6540000063950535,7.016810032423504,40673U
2025-06-29T06:46:46.670012,-6545.570308524682,-1435.9772541150173,2592.4311548668875,2.3300579430874335,1.7499635752463627,6.86256050744908,40673U
2025-06-29T06:47:46.670012,-6393.196458218595,-1328.2690734493685,2998.8923867374842,2.747396308150373,1.8391240349091973,6.681752927986514,40673U
2025-06-29T06:48:46.670012,-6216.097965562528,-1215.424053064756,3393.7262870105774,3.1539437945528466,1.921137537185834,6.4751168722999015,40673U
2025-06-29T06:49:46.670012,-6014.9699476490805,-1097.8806020664024,3775.4075949212975,3.548120655078684,1.9956896107484692,6.243483824126338,40673U
2025-06-29T06:50:46.670012,-5790.600737268236,-976.0950859518873,4142.463897483779,3.9284004365078338,2.062496313344715,5.987783021895936,40673U
2025-06-29T06:51:46.670012,-5543.86850122161,-850.5399642827098,4493.481359365926,4.293316019697705,2.121305217171879,5.7090369028030254,40673U
2025-06-29T06:52:46.670012,-5275.737507993386,-721.7018743288625,4827.110168202697,4.641465269800507,2.171896227484759,5.408356188165637,40673U
2025-06-29T06:53:46.670012,-4987.254068827446,-590.0796706442393,5142.06967530245,4.971516277326578,2.2140822364967403,5.0869346574955046,40673U
2025-06-29T06:54:46.670012,-4679.542177209859,-456.18243034698213,5437.153214556107,5.282212177206395,2.247709616434739,4.746043658588717,40673U
2025-06-29T06:55:46.670012,-4353.798872321287,-320.52743359262433,5711.232585175033,5.572375539193389,2.2726585571715243,4.387026399788699,40673U
2025-06-29T06:56:46.670012,-4011.2893522311147,-183.63812835783543,5963.262186593198,5.840912328706159,2.288843255149433,4.011292068463822,40673U
2025-06-29T06:57:46.670012,-3653.3418624830174,-46.042088213889016,6192.2827964240105,6.086815442383831,2.296211961302743,3.6203098167956878,40673U
2025-06-29T06:58:46.670012,-3281.3423853109707,91.73102871897173,6397.424984713611,6.309167827091836,2.294746896368852,3.2156026523364125,40673U
2025-06-29T06:59:46.670012,-2896.7291540734313,229.15151196266325,6577.912159844855,6.507145194766084,2.284464042347961,2.7987412666265743,40673U
2025-06-29T07:00:46.670012,-2500.987016651595,365.6916148741974,6733.063243294587,6.680018348254851,2.2654128189356295,2.371337830642875,40673U
2025-06-29T07:01:46.670012,-2095.641670581135,500.8275482199881,6862.294972015306,6.827155135172037,2.237675653530823,1.9350397811487121,40673U
2025-06-29T07:02:46.670012,-1682.253791631404,634.0414450117803,6965.123828497388,6.94802204771078,2.201367452942042,1.4915236173323339,40673U
2025-06-29T07:03:46.670012,-1262.4130764653685,764.8232909483866,7041.16759957683,7.042185486413743,2.1566349842119674,1.0424887226096087,40673U
2025-06-29T07:04:46.670012,-837.7322189596597,892.6728152226752,7090.1465658025245,7.109312705115451,2.1036561710993076,0.5896512223039566,40673U
2025-06-29T07:05:46.670012,-409.84083878369705,1017.101336810552,7111.884323692357,7.149172452752395,2.042639311743399,0.13473788423844982,40673U
2025-06-29T07:06:46.670012,19.620620029464394,1137.633561652232,7106.308243523486,7.161635325590251,1.9738222219436174,-0.32051993379411736,40673U
2025-06-29T07:07:46.670012,449.0070035087366,1253.809326363069,7073.449565458001,7.146673840777065,1.897471307363698,-0.7743922880844014,40673U
2025-06-29T07:08:46.670012,876.674558702931,1365.1852842711755,7013.443136846865,7.104362239142075,1.8138805668732354,-1.2251566045794784,40673U
2025-06-29T07:09:46.670012,1300.9870250711483,1471.3365296764398,6926.526793528869,7.034876021977705,1.7233705282136935,-1.6711035867648454,40673U
2025-06-29T07:10:46.670012,1720.321690375089,1571.8581562648803,6813.040387897033,6.9384912233250855,1.62628711627022,-2.110543076623905,40673U
2025-06-29T07:11:46.670012,2133.0753951265133,1666.3667456037176,6673.424466488792,6.815583416186725,1.523000453483204,-2.541809868640735,40673U
2025-06-29T07:12:46.670012,2537.6704694488917,1754.5017815954232,6508.218599914787,6.666626448262178,1.4139035913779132,-2.9632694752763205,40673U
2025-06-29T07:13:46.670012,2932.560585864739,1835.9269866966763,6318.059368113398,6.492190900378586,1.299411171852606,-3.373323840164682,40673U
2025-06-29T07:14:46.670012,3316.2365110456526,1910.3315756236234,6103.678004240704,6.2929422588859945,1.179958016761452,-3.7704169925448374,40673U
2025-06-29T07:15:46.670012,3687.2317389964355,1977.4314221828265,5865.897701005013,6.069638792004244,1.0559976444670784,-4.153040633291757,40673U
2025-06-29T07:16:46.670012,4044.1279875257574,2036.9701348015205,5605.630583953287,5.823129119517878,0.9280007124171732,-4.51973963946974,40673U
2025-06-29T07:17:46.670012,4385.560539228844,2088.720036296062,5323.874357123875,5.554349465364153,0.7964533854102908,-4.869117470754555,40673U
2025-06-29T07:18:46.670012,4710.223407614994,2132.4830434262185,5021.708627599986,5.26432058356737,0.6618556300397328,-5.199841457505084,40673U
2025-06-29T07:19:46.670012,5016.874308500558,2168.0914418471802,4700.290916824493,4.954144349632734,0.5247194368148428,-5.510647946863209,40673U
2025-06-29T07:20:46.670012,5304.339416399067,2195.4085522009086,4360.8523680547205,4.625000011889624,0.3855669726237568,-5.800347280165964,40673U
2025-06-29T07:21:46.670012,5571.5178854149235,2214.3292832910593,4004.6931610227925,4.278140100308314,0.24492866748204223,-6.067828572300788,40673U
2025-06-29T07:22:46.670012,5817.386114121955,2224.7805685674243,3633.177646692112,3.914885993920936,0.10334124086565634,-6.312064261542341,40673U
