timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-13T11:30:06.687659,-7817.94784728054,380.1408699030646,604.4125487437523,-0.20812527225467373,-3.676831050438898,-6.189308082573661,29010U
2025-04-13T11:31:06.687659,-7818.788000018539,159.06517581462225,232.3378812666853,0.18082086974559392,-3.690233086554817,-6.210148220860636,29010U
2025-04-13T11:32:06.687659,-7796.18208506311,-62.4878607635674,-140.4330146973489,0.5731838042115462,-3.6926497540649637,-6.212446410602945,29010U
2025-04-13T11:33:06.687659,-7749.96171316994,-283.8518936239525,-512.7757080316917,0.967724557225977,-3.6838501186024843,-6.195818892950279,29010U
2025-04-13T11:34:06.687659,-7680.0345994410545,-504.34779473199586,-883.5445981268475,1.3631469934913332,-3.6636411650400493,-6.159946229043235,29010U
2025-04-13T11:35:06.687659,-7586.387876902476,-723.2860454606795,-1251.576968659328,1.7581023302726462,-3.63187153040298,-6.1045795794329445,29010U
2025-04-13T11:36:06.687659,-7469.091109000451,-939.9693509308487,-1615.6974160004122,2.1511946148274954,-3.588435130596151,-6.029546799218816,29010U
2025-04-13T11:37:06.687659,-7328.298941926717,-1153.695468914662,-1974.722637518903,2.540987176057496,-3.5332746128718506,-5.934758233884411,29010U
2025-04-13T11:38:06.687659,-7164.253337677103,-1363.7602404391343,-2327.4665577554783,2.926010041468426,-3.4663845622503664,-5.820212094631697,29010U
2025-04-13T11:39:06.687659,-6977.285330045438,-1569.4608047340148,-2672.745762874692,3.304768288771634,-3.387814387942836,-5.685999288468447,29010U
2025-04-13T11:40:06.687659,-6767.81624846817,-1770.098976611962,-3009.3852061304865,3.6757512780942463,-3.2976708154966228,-5.532307577862209,29010U
2025-04-13T11:41:06.687659,-6536.358358834824,-1964.9847598778993,-3336.224139526912,4.037442686430884,-3.196119912123865,-5.359424947835192,29010U
2025-04-13T11:42:06.687659,-6283.51487609148,-2153.43996607414,-3652.122219649247,4.388331241427934,-3.0833885766609055,-5.167742065231996,29010U
2025-04-13T11:43:06.687659,-6009.9793106577545,-2334.8019039250867,-3955.965729026953,4.726922027713138,-2.9597654319363738,-4.957753725706593,29010U
2025-04-13T11:44:06.687659,-5716.534119266954,-2508.427101392534,-4246.673848612037,5.051748216702707,-2.8256010660035824,-4.730059198747906,29010U
2025-04-13T11:45:06.687659,-5404.048640671791,-2673.6950194342394,-4523.2049122536655,5.361383051104249,-2.68130757961269,-4.485361399613713,29010U
2025-04-13T11:46:06.687659,-5073.476307536216,-2830.011714493427,-4784.562570626422,5.654451899115311,-2.5273574102503025,-4.224464839008945,29010U
2025-04-13T11:47:06.687659,-4725.851137465394,-2976.8134055600144,-5029.801790130255,5.929644181485335,-2.364281417717271,-3.9482723261475,29010U
2025-04-13T11:48:06.687659,-4362.28351833426,-3113.5699013561507,-5258.034611862795,6.18572496778223,-2.1926662321822645,-3.657780427850108,29010U
2025-04-13T11:49:06.687659,-3983.9553152070225,-3239.787844003688,-5468.435597190209,6.421546037198688,-2.013150882275484,-3.3540737144310784,29010U
2025-04-13T11:50:06.687659,-3592.114338361782,-3355.0137272051447,-5660.246889336383,6.636056203922149,-1.8264227377390878,-3.0383178517463647,29010U
2025-04-13T11:51:06.687659,-3188.0682233145476,-3458.8366497548323,-5832.782825174035,6.828310718036559,-1.6332128175456677,-2.7117516264198986,29010U
2025-04-13T11:52:06.687659,-2773.177784358444,-3550.8907688359827,-5985.434037601258,6.99747956954544,-1.434290529813087,-2.3756780172280547,29010U
2025-04-13T11:53:06.687659,-2348.849912475229,-3630.8574220570017,-6117.670996527852,7.14285454511363,-1.2304579235991335,-2.0314544487459814,29010U
2025-04-13T11:54:06.687659,-1916.5300963253142,-3698.466892383963,-6229.046945319588,7.263854913742769,-1.0225435442526563,-1.6804823828057145,29010U
2025-04-13T11:55:06.687659,-1477.6946511516292,-3753.499795894071,-6319.200199312557,7.360031647894738,-0.8113959929899516,-1.3241964183454749,29010U
2025-04-13T11:56:06.687659,-1033.8427446886496,-3795.7880784397003,-6387.85578343266,7.431070119457364,-0.597877297436737,-0.9640530803092069,29010U
2025-04-13T11:57:06.687659,-586.4883114597473,-3825.2156137005545,-6434.826396741915,7.476791244203638,-0.38285620283660654,-0.6015194830697319,29010U
2025-04-13T11:58:06.687659,-137.151947158303,-3841.71840153259,-6460.012702580788,7.497151082785749,-0.1672014934287254,-0.23806205332453073,29010U
