timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:37:40.303491,4555.675728778014,-5261.423813518038,-0.007077559793296737,0.08324066673287511,0.11011395944601675,7.613352101070239,61419U
2025-06-29T09:38:40.303491,4550.958697609818,-5243.609199865061,456.4763227138657,-0.2404592772876105,0.48352065188964666,7.597082027468157,61419U
2025-06-29T09:39:40.303491,4526.837190767412,-5203.436772393576,911.0080389616157,-0.5633098746167753,0.8550684156050251,7.548316944874127,61419U
2025-06-29T09:40:40.303491,4483.405505719643,-5141.067994328232,1361.6430591603557,-0.8838679237738108,1.22309558149964,7.467246436069761,61419U
2025-06-29T09:41:40.303491,4420.84431643573,-5056.7636518526615,1806.4525024415777,-1.2006998268261413,1.5859558304011643,7.354218044318415,61419U
2025-06-29T09:42:40.303491,4339.419845524896,-4950.882643520315,2243.5330558713877,-1.5123898808505565,1.9420277173732854,7.20973535501953,61419U
2025-06-29T09:43:40.303491,4239.4825414217785,-4823.880202134549,2671.0162589491224,-1.8175484123896042,2.2897239826577254,7.0344548878682565,61419U
2025-06-29T09:44:40.303491,4121.465273031495,-4676.305565340464,3087.077565127846,-2.1148196650028797,2.62750054666614,6.829181845927162,61419U
2025-06-29T09:45:40.303491,3985.8810595731943,-4508.799117227299,3489.9451131481655,-2.402889355965914,2.9538650938231594,6.594864786642238,61419U
2025-06-29T09:46:40.303491,3833.32035824374,-4322.089028755495,3877.9081455570126,-2.6804918260357034,3.2673851595925067,6.332589296374686,61419U
2025-06-29T09:47:40.303491,3664.44793665108,-4116.987429672296,4249.325017303325,-2.946416715673702,3.5666956463340793,6.0435707639936425,61419U
2025-06-29T09:48:40.303491,3479.9993606523008,-3894.386148666441,4602.630743582983,-3.199515111830774,3.8505057063106545,5.729146360117547,61419U
2025-06-29T09:49:40.303491,3280.7771312115706,-3655.252061770239,4936.344042945153,-3.4387051209515134,4.11760494371794,5.390766336469515,61419U
2025-06-29T09:50:40.303491,3067.6465061322856,-3400.622091408826,5249.073838867628,-3.6629768358322505,4.366868901567822,5.029984764420573,61419U
2025-06-29T09:51:40.303491,2841.531044008575,-3131.59790002068,5539.525190346971,-3.8713966759489655,4.597263813129867,4.648449833171974,61419U
2025-06-29T09:52:40.303491,2603.407908502855,-2849.3403228560096,5806.504629334126,-4.063111092466945,4.807850610981726,4.247893826332934,61419U
2025-06-29T09:53:40.303491,2354.302971129605,-2555.063584455011,6048.924889894023,-4.23734963999742,4.997788199132913,3.8301228911577905,61419U
2025-06-29T09:54:40.303491,2095.285750176172,-2250.029342493493,6265.80902061845,-4.393427426976398,5.166336004828491,3.3970067077862796,61419U
2025-06-29T09:55:40.303491,1827.4642222965524,-1935.5406012544463,6456.293877944723,-4.530746965068542,5.3128558362480485,2.950468156920142,61419U
2025-06-29T09:56:40.303491,1551.9795417660705,-1612.9355350475944,6619.633003528846,-4.648799445077911,5.436813080209105,2.4924730739544567,61419U
2025-06-29T09:57:40.303491,1270.0007004799236,-1283.581259569875,6755.198893623943,-4.74716547238085,5.537777280067177,2.025020166167522,61419U
2025-06-29T09:58:40.303491,982.7191596166815,-948.8675865929317,6862.4846724892395,-4.825515298861641,5.615422138262339,1.550131157658964,61419U
2025-06-29T09:59:40.303491,691.343481564785,-610.2007945910281,6941.105185198713,-4.883608590769836,5.669524990456539,1.0698412147850147,61419U
2025-06-29T10:00:40.303491,397.09398831504444,-268.99744508547036,6990.79752785622,-4.921293772931535,5.699965799064006,0.5861896932967945,61419U
2025-06-29T10:01:40.303491,101.19747013665199,73.32172832639014,7011.4210352027785,-4.938506989481677,5.706725713380712,0.10121123760991839,61419U
2025-06-29T10:02:40.303491,-195.11803395683896,415.33783399585207,7002.956746988959,-4.935270719928072,5.68988524168963,-0.383072747091148,61419U
2025-06-29T10:03:40.303491,-490.6283646245113,755.6397175799077,6965.506375358638,-4.911692087117787,5.649622077903784,-0.8646622376631684,61419U
2025-06-29T10:04:40.303491,-784.1182621821386,1092.829719343742,6899.290795938428,-4.867960890775398,5.586208621768117,-1.3415863455286037,61419U
2025-06-29T10:05:40.303491,-1074.3862626517302,1425.529276120069,6804.648085438212,-4.804347396941398,5.500009227632173,-1.8119106793005595,61419U
2025-06-29T10:06:40.303491,-1360.2494559824668,1752.384352489072,6682.031128431263,-4.721199910071062,5.3914772125732835,-2.2737443220314675,61419U
2025-06-29T10:07:40.303491,-1640.5480939471943,2072.0706873493796,6532.0048156797,-4.618942150953062,5.261151650417055,-2.7252464303680646,61419U
2025-06-29T10:08:40.303491,-1914.150036418745,2383.298843425337,6355.242855975983,-4.498070460143411,5.109653974161096,-3.1646324644027244,61419U
2025-06-29T10:09:40.303491,-2179.9550257489286,2684.81904842082,6152.524223047341,-4.359150843423823,4.937684405617315,-3.5901800574291216,61419U
2025-06-29T10:10:40.303491,-2436.8987798343655,2975.4258175133286,5924.729258668246,-4.20281587299394,4.746018227867753,-4.000234534328478,61419U
2025-06-29T10:11:40.303491,-2683.9568951859096,3253.9623477187324,5672.835452783147,-4.029761455768362,4.535501913460425,-4.393214086138042,61419U
2025-06-29T10:12:40.303491,-2920.14855194849,3519.324675377692,5397.912921186553,-3.840743478318512,4.307049119202487,-4.767614606689017,61419U
2025-06-29T10:13:40.303491,-3144.5400133815074,3770.4655886608593,5101.119601148193,-3.6365743366864747,4.061636556944649,-5.122014195259273,61419U
2025-06-29T10:14:40.303491,-3356.247912827026,4006.398287585545,4783.6961853170105,-3.4181193584951326,3.800299748879094,-5.45507732714336,61419U
2025-06-29T10:15:40.303491,-3554.442321696878,4226.1997846193835,4446.960814276256,-3.186293124446346,3.524128675542579,-5.76555869207858,61419U
2025-06-29T10:16:40.303491,-3738.349592516747,4429.014039535251,4092.3035482441765,-2.9420556963865536,3.2342633248653043,-6.052306698715187,61419U
2025-06-29T10:17:40.303491,-3907.2549715965683,4614.054822800111,3721.180638598143,-2.68640875955747,2.931889151151122,-6.314266641901744,61419U
