timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:44:20.577133,6825.94521933023,213.31353536782734,2743.113024737169,2.757452324671225,-1.3100080624879462,-6.710744273079384,06167U
2025-06-29T11:45:20.577133,6979.007952411766,134.37528985744893,2335.7600819042805,2.3430932973061553,-1.3204441287388093,-6.863558061938167,06167U
2025-06-29T11:46:20.577133,7106.951538891405,54.95338669057443,1919.9796889392733,1.9204102586375806,-1.3261255027170566,-6.991571967816491,06167U
2025-06-29T11:47:20.577133,7209.322947665711,-24.666249544887993,1497.2740054903002,1.4909551549700184,-1.3270341716816623,-7.094330851765947,06167U
2025-06-29T11:48:20.577133,7285.763034065137,-104.19715614447757,1069.1696231906674,1.0563042180193754,-1.3231702008916737,-7.171475762354314,06167U
2025-06-29T11:49:20.577133,7336.007801720828,-183.35341712685394,637.2117493062588,0.6180514410505761,-1.3145517102550106,-7.222745293921532,06167U
2025-06-29T11:50:20.577133,7359.88926987815,-261.8507439576312,202.95832343921433,0.1778019743249322,-1.3012147617469467,-7.247976460582671,06167U
2025-06-29T11:51:20.577133,7357.335942723467,-339.4075468012871,-232.02590332892473,-0.26283451415007075,-1.2832131583200534,-7.24710507955913,06167U
2025-06-29T11:52:20.577133,7328.372880097705,-415.745991021493,-666.1752972614385,-0.7022504659761747,-1.2606181560287715,-7.220165662916216,06167U
2025-06-29T11:53:20.577133,7273.121371784953,-490.59303378703584,-1097.929249292512,-1.1388470014671639,-1.233518092069554,-7.167290822338838,06167U
2025-06-29T11:54:20.577133,7191.7982203347665,-563.6814358353049,-1525.7380318541489,-1.5710403852092507,-1.2020179323669014,-7.088710197049134,06167U
2025-06-29T11:55:20.577133,7084.714640053525,-634.7507436943333,-1948.0685769924817,-1.9972683446624262,-1.1662387431940129,-6.984748920224846,06167U
2025-06-29T11:56:20.577133,6952.274782334599,-703.5482379623398,-2363.410148660065,-2.4159962010159584,-1.1263170920829597,-6.855825644186954,06167U
2025-06-29T11:57:20.577133,6794.973899846502,-769.8298435841457,-2770.279883449227,-2.8257227748234564,-1.0824043839357391,-6.702450149072668,06167U
2025-06-29T11:58:20.577133,6613.396164223917,-833.3609984395697,-3167.228175660146,-3.2249860328485758,-1.0346661387795324,-6.525220563592838,06167U
2025-06-29T11:59:20.577133,6408.212153776788,-893.9174769619694,-3552.8438844367297,-3.6123684469433184,-0.9832812180063094,-6.3248202297068685,06167U
2025-06-29T12:00:20.577133,6180.176029322781,-951.2861659264278,-3925.759342711381,-3.9865020405380593,-0.9284410061922224,-6.102014245569328,06167U
2025-06-29T12:01:20.577133,5930.122417541364,-1005.2657899787799,-4284.655149831922,-4.346073103319642,-0.8703485557031546,-5.857645722867395,06167U
2025-06-29T12:02:20.577133,5658.963022234368,-1055.6675849091787,-4628.264731952384,-4.689826559778867,-0.8092177012614744,-5.592631795657775,06167U
2025-06-29T12:03:20.577133,5367.6829845570055,-1102.3159170994631,-4955.378656508047,-5.016569982391927,-0.7452721514810016,-5.30795941802736,06167U
2025-06-29T12:04:20.577133,5057.337013662158,-1145.0488479838345,-5264.8486893173995,-5.325177245133712,-0.6787445640818311,-5.004680987368573,06167U
2025-06-29T12:05:20.577133,4729.045309292742,-1183.7186427505164,-5555.591585016591,-5.614591817686684,-0.6098756110870055,-4.683909828822335,06167U
2025-06-29T12:06:20.577133,4383.989297683218,-1218.192222871656,-5826.592603595918,-5.883829704999349,-0.5389130397942153,-4.346815574561985,06167U
2025-06-29T12:07:20.577133,4023.407201718427,-1248.351562374602,-6076.908747736906,-6.131982040668903,-0.4661107347261242,-3.994619469149635,06167U
