timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:44:58.519984,3705.0742625190205,-7527.352122569716,-0.0011924104994584315,2.6041175140721413,3.4378228358378684,5.934506417582125,23392U
2025-06-29T12:45:58.519984,3856.7253520960094,-7311.869893767701,355.9167887909925,2.4475839108134085,3.744907397088041,5.92707745611134,23392U
2025-06-29T12:46:58.519984,3998.5990709331436,-7077.851999480343,710.9240613370321,2.2780674934559904,4.055339893487817,5.903971222006587,23392U
2025-06-29T12:47:58.519984,4129.904601262159,-6825.129664344916,1064.0420173337966,2.095209932567936,4.368005468597099,5.863933147823678,23392U
2025-06-29T12:48:58.519984,4249.831823733842,-6553.606761267705,1414.2160075026413,1.898732911186465,4.681600365292235,5.805690754801889,23392U
2025-06-29T12:49:58.519984,4357.556779793666,-6263.271601415014,1760.3148805326268,1.6884596491180237,4.994618956389561,5.727974604801838,23392U
2025-06-29T12:50:58.519984,4452.248503091218,-5954.20941473005,2101.131945209789,1.4643385941404496,5.305343888861338,5.629544372182995,23392U
2025-06-29T12:51:58.519984,4533.077336964513,-5626.615288488526,2435.3876750119725,1.2264688141716036,5.61184072802863,5.5092203353074005,23392U
2025-06-29T12:52:58.519984,4599.224817846334,-5280.807241289536,2761.734484689292,0.9751263515413784,5.911958668717314,5.365920332595462,23392U
2025-06-29T12:53:58.519984,4649.8951492558635,-4917.239011135679,3078.7638991825665,0.7107904864508993,6.203338991716847,5.1987018691518445,23392U
2025-06-29T12:54:58.519984,4684.328216008183,-4536.5120347829225,3385.016400495626,0.43416852026757785,6.483432942346481,5.006808593125852,23392U
2025-06-29T12:55:58.519984,4701.813993213253,-4139.385999557427,3678.9941719896583,0.1462173612935276,6.74953054592071,4.789719796389557,23392U
2025-06-29T12:56:58.519984,4701.708091576827,-3726.7872702578147,3959.176856724585,-0.15184007926695428,6.998801506317781,4.547200962251377,23392U
2025-06-29T12:57:58.519984,4683.448054796133,-3299.8144456246505,4224.040305448603,-0.45850583989262345,7.2283487256773835,4.279352737907046,23392U
2025-06-29T12:58:58.519984,4646.569895183631,-2859.7402963066684,4472.0781123978295,-0.7720073644231426,7.435274126105128,3.9866551309967466,23392U
2025-06-29T12:59:58.519984,4590.724232455919,-2408.009392861282,4701.825531127162,-1.0903093820897165,7.61675537686981,3.670003318440947,23392U
2025-06-29T13:00:58.519984,4515.6913030673995,-1946.2308584048346,4911.8851421200925,-1.41113862901598,7.770130909215174,3.3307313215642655,23392U
2025-06-29T13:01:58.519984,4421.394049970296,-1476.1658798473272,5100.953429048441,-1.7320220436100355,7.892989362746577,2.9706200445147655,23392U
2025-06-29T13:02:58.519984,4307.90850048535,-999.7098788986169,5267.84723594095,-2.050338038944598,7.983258522032352,2.591886859025313,23392U
2025-06-29T13:03:58.519984,4175.470704205251,-518.8695632254896,5411.52894942452,-2.363379269969977,8.039288059492419,2.197155054219591,23392U
2025-06-29T13:04:58.519984,4024.479637661799,-35.735422795953674,5531.129202324808,-2.668424109826984,8.059920176300174,1.7894029844032655,23392U
2025-06-29T13:05:58.519984,3855.4956828680492,447.54942799575167,5625.965943824597,-2.9628129967280166,8.044542646866518,1.3718944880713708,23392U
