timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:35:09.069215,3741.2815867745453,-6100.292206285159,0.0049306280952527305,0.10593519929766562,0.14945740505204982,7.453781626626508,60702U
2025-06-29T13:36:09.069215,3740.2974926472325,-6079.369025136536,446.93788934455984,-0.13880669240162755,0.5478856524281618,7.439120262821132,60702U
2025-06-29T13:37:09.069215,3724.627287220154,-6034.57544507603,892.1113364042789,-0.3834431807294058,0.9448771882312126,7.395121084481648,60702U
2025-06-29T13:38:09.069215,3694.3062974637073,-5966.044894476565,1333.766505678101,-0.6270049401708888,1.3388544766262913,7.3218537881060834,60702U
2025-06-29T13:39:09.069215,3649.42810124588,-5874.005451350038,1770.1523469467368,-0.8685203246135551,1.7282413072513563,7.219506872152199,60702U
2025-06-29T13:40:09.069215,3590.14454526157,-5758.779564920805,2199.532679554553,-1.1070195367175633,2.1114696234413515,7.088388327681054,60702U
2025-06-29T13:41:09.069215,3516.665510050261,-5620.7833637230915,2620.193370997651,-1.341538873804064,2.486986449327071,6.9289257261763355,60702U
2025-06-29T13:42:09.069215,3429.2584181850652,-5460.525545418946,3030.4495035785167,-1.5711250212615901,2.853260867867875,6.741665689297897,60702U
2025-06-29T13:43:09.069215,3328.2474835131775,-5278.6058464979715,3428.6524914648803,-1.7948393636607154,3.2087910008492524,6.527272732128181,60702U
2025-06-29T13:44:09.069215,3214.012701168033,-5075.713093036165,3813.1971101220115,-2.0117622834991145,3.552110941731964,6.286527478285011,60702U
2025-06-29T13:45:09.069215,3086.9885799216454,-4852.622836703248,4182.528400145557,-2.220997417762279,3.881797592954735,6.020324251920145,60702U
2025-06-29T13:46:09.069215,2947.662620268707,-4610.194583159349,4535.1484079951215,-2.4216758432513847,4.196477360812282,5.729668057923703,60702U
2025-06-29T13:47:09.069215,2796.57354339874,-4349.368622823299,4869.622726991357,-2.6129601628500225,4.494832663269606,5.415670967452042,60702U
2025-06-29T13:48:09.069215,2634.3092778900627,-4071.1624766767745,5184.586803161018,-2.794048466514599,4.7756082089247105,5.0795479310504525,60702U
2025-06-29T13:49:09.069215,2461.5047125258698,-3776.6669722579263,5478.751972044768,-2.964178142696765,5.037617008657986,4.722612046050935,60702U
2025-06-29T13:50:09.069215,2278.8392250664565,-3467.0419672580697,5750.911194379908,-3.122629518057745,5.279746085167906,4.346269308509351,60702U
2025-06-29T13:51:09.069215,2087.0339981013367,-3143.511740152646,5999.944460570736,-3.268729305613205,5.50096184942558,3.9520128826790795,60702U
2025-06-29T13:52:09.069215,1886.849134242144,-2807.3600690591247,6224.823836010664,-3.401853843760317,5.700315116932505,3.5414169229037014,60702U
2025-06-29T13:53:09.069215,1679.0805839022028,-2459.9250215244842,6424.618121563489,-3.5214321108902342,5.876945740383146,3.1161299839002705,60702U
2025-06-29T13:54:09.069215,1464.5568997464406,-2102.5934792129196,6598.497105794653,-3.6269485023944434,6.030086838782267,2.6778680557838137,60702U
2025-06-29T13:55:09.069215,1244.1358325994731,-1736.7954225150463,6745.735387818518,-3.7179453587582785,6.15906860613055,2.2284072599789218,60702U
2025-06-29T13:56:09.069215,1018.7007841847686,-1363.9980009580697,6865.715751859398,-3.794025235044689,6.263321685388111,1.7695762415222003,60702U
2025-06-29T13:57:09.069215,789.1571325563383,-985.6994160005739,6957.932076783111,-3.854852903368667,6.342380095501686,1.3032482923554256,60702U
2025-06-29T13:58:09.069215,556.4284464977866,-603.4226433806158,7021.9917659291405,-3.9001570809368276,6.395883700825202,0.8313332392210949,60702U
2025-06-29T13:59:09.069215,321.4526055254026,-218.70902269105915,7057.617684558612,-3.929731876886374,6.423580213301194,0.35576912888093637,60702U
2025-06-29T14:00:09.069215,85.17784246468631,166.88825768333754,7064.6495941410385,-3.943437951540162,6.425326718365317,-0.12148625724818563,60702U
2025-06-29T14:01:09.069215,-151.44127410766023,551.8107516854519,7043.0450745556045,-3.941203381854416,6.401090715788034,-0.5984640271622391,60702U
2025-06-29T14:02:09.069215,-387.44789993664756,934.5013937246794,6992.879927113052,-3.9230242268507016,6.350950666704074,-1.0731929088564236,60702U
2025-06-29T14:03:09.069215,-621.8869997152974,1313.4111543192396,6914.348053151738,-3.8889647867830215,6.275096038052586,-1.5437080543426538,60702U
