timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-17T19:01:09.982548,9048.720645285142,19867.918182986716,0.008542553421030493,-3.0305455001807924,3.4392863885988025,0.9339966257589418,47339U
2025-05-17T19:02:09.982548,8866.269686225012,20072.907374683487,56.04478221340525,-3.0509803966698907,3.3937345602856674,0.9339331682959137,47339U
2025-05-17T19:03:09.982548,8682.614303885663,20275.170591246297,112.07354055964798,-3.070692430514513,3.3484201736874475,0.9337447974180051,47339U
2025-05-17T19:04:09.982548,8497.797382281782,20474.722253432486,168.08743793319934,-3.0896977830834618,3.3033490404253105,0.9334353391672614,47339U
2025-05-17T19:05:09.982548,8311.860843262182,20671.57711684621,224.07932114634505,-3.1080123464288936,3.2585265133765966,0.9330085183325589,47339U
2025-05-17T19:06:09.982548,8124.84566393502,20865.750245079147,280.0422574575284,-3.125651721172276,3.213957508716065,0.9324679600602616,47339U
2025-05-17T19:07:09.982548,7936.791894197442,21057.256984149477,335.96952864511746,-3.1426312151237377,3.1696465271397587,0.931817191538243,47339U
2025-05-17T19:08:09.982548,7747.738674327875,21246.11293818977,391.85462518402153,-3.1589658425732288,3.125597674284948,0.9310596437420217,47339U
2025-05-17T19:09:09.982548,7557.724252601807,21432.333946336486,447.69124052865084,-3.1746703241957706,3.08181468036107,0.9301986532326417,47339U
2025-05-17T19:10:09.982548,7366.786002896926,21615.936060773704,503.4732655048309,-3.1897590875164514,3.0383009190083072,0.9292374639968138,47339U
2025-05-17T19:11:09.982548,7174.960442253809,21796.935525886318,559.1947828133917,-3.2042462678846655,2.9950594254010583,0.9281792293206393,47339U
2025-05-17T19:12:09.982548,6982.283248365167,21975.348758476564,614.8500616466126,-3.218145709909906,2.9520929136152896,0.9270270136889842,47339U
2025-05-17T19:13:09.982548,6788.789276965433,22151.19232900132,670.4335524193599,-3.231470969315016,2.909403793278734,0.9257837947033062,47339U
2025-05-17T19:14:09.982548,6594.512579098274,22324.482943787287,725.9398816154968,-3.2442353151654406,2.866994185524048,0.9244524650113616,47339U
2025-05-17T19:15:09.982548,6399.486418239361,22495.237428183187,781.363846750354,-3.256451732436165,2.8248659382650483,0.9230358342428732,47339U
2025-05-17T19:16:09.982548,6203.74328725687,22663.472710608203,836.7004114491004,-3.268132924880363,2.783020640816907,0.9215366309457833,47339U
2025-05-17T19:17:09.982548,6007.314925190594,22829.20580745911,891.9447006414047,-3.2792913181667585,2.7414596378807277,0.9199575045182713,47339U
2025-05-17T19:18:09.982548,5810.232333836461,22992.453808837432,947.0919958714657,-3.289939063254648,2.7001840429136363,0.9183010271321859,47339U
2025-05-17T19:19:09.982548,5612.525794121441,23153.23386506116,1002.1377307232426,-3.300088039978217,2.6591947509049203,0.9165696956440277,47339U
2025-05-17T19:20:09.982548,5414.224882258357,23311.563173925562,1057.0774863596691,-3.3097498608135765,2.61849245057906,0.9147659334900095,47339U
2025-05-17T19:21:09.982548,5215.358485669387,23467.45896867962,1111.9069871750855,-3.318935874804238,2.5780776360459425,0.9128920925621394,47339U
2025-05-17T19:22:09.982548,5015.9548186700895,23620.938506685325,1166.622096559482,-3.3276571716224046,2.5379506179185576,0.9109504550626126,47339U
2025-05-17T19:23:09.982548,4816.041437906249,23772.019058728492,1221.2188127732452,-3.3359245857453987,2.49811153391804,0.9089432353341382,47339U
2025-05-17T19:24:09.982548,4615.645257536898,23920.71789895116,1275.6932649309597,-3.343748700728122,2.45856035898551,0.9068725816641316,47339U
2025-05-17T19:25:09.982548,4414.792564158887,24067.052295376187,1330.0417090925228,-3.351139853554,2.4192969149199297,0.9047405780609759,47339U
2025-05-17T19:26:09.982548,4213.509031468272,24211.03950099646,1384.260524459945,-3.358108139048352,2.380320879560619,0.9025492460008225,47339U
2025-05-17T19:27:09.982548,4011.8197346554057,24352.69674540185,1438.346209678015,-3.364663414339489,2.341631795532657,0.9003005461436228,47339U
2025-05-17T19:28:09.982548,3809.749164531345,24492.04122691809,1492.295379236895,-3.370815303354064,2.303229078572986,0.8979963800173112,47339U
2025-05-17T19:29:09.982548,3607.3212413839287,24629.090105233296,1546.104759974769,-3.3765732013343865,2.265112025454463,0.8956385916692311,47339U
2025-05-17T19:30:09.982548,3404.559328561987,24763.860494488064,1599.7711876785966,-3.381946279366636,2.2272798215245886,0.8932289692841097,47339U
2025-05-17T19:31:09.982548,3201.4862457886547,24896.369456806773,1653.2916037807324,-3.3869434889096963,2.189731547875332,0.8907692467680057,47339U
2025-05-17T19:32:09.982548,2998.1242822020217,25026.633996248624,1706.663052149765,-3.3915735663155524,2.1524661881595373,0.8882611052978339,47339U
2025-05-17T19:33:09.982548,2794.495209126173,25154.671053157046,1759.882675972986,-3.3958450373328493,2.115482635069474,0.8857061748361881,47339U
2025-05-17T19:34:09.982548,2590.620292571916,25280.497498888395,1812.9477147288749,-3.3997662215861815,2.0787796964919605,0.883106035611295,47339U
2025-05-17T19:35:09.982548,2386.5203054701606,25404.130130900357,1865.855501247174,-3.4033452370243693,2.042356101354474,0.8804622195620628,47339U
2025-05-17T19:36:09.982548,2182.2155396390717,25525.585668182324,1918.6034588546784,-3.406590004331723,2.0062105051757992,0.8777762117482559,47339U
2025-05-17T19:37:09.982548,1977.7258174880208,25644.880747010327,1971.1890986045482,-3.4095082512968817,1.9703414953345133,0.8750494517259308,47339U
2025-05-17T19:38:09.982548,1773.0705034610758,25762.03191700966,2023.610016586981,-3.4121075171344954,1.9347475960680445,0.8722833348883509,47339U
2025-05-17T19:39:09.982548,1568.2685152220222,25877.05563750996,2075.8638913194704,-3.4143951567555346,1.8994272732143411,0.8694792137726312,47339U
2025-05-17T19:40:09.982548,1363.3383345856507,25989.968274177143,2127.9484812142155,-3.4163783449824856,1.8643789387081857,0.866638399332478,47339U
2025-05-17T19:41:09.982548,1158.298018197062,26100.786095908246,2179.861622121065,-3.4180640807062526,1.82960095484314,0.8637621621773824,47339U
2025-05-17T19:42:09.982548,953.1652079641314,26209.52527197493,2231.601224943588,-3.4194591909819128,1.7950916383102433,0.8608517337787277,47339U
2025-05-17T19:43:09.982548,747.9571412453691,26316.20186940317,2283.165273326726,-3.4205703350609835,1.7608492640235895,0.8579083076432635,47339U
2025-05-17T19:44:09.982548,542.6906607986931,26420.83185057612,2334.551821413642,-3.4214040083580795,1.726872068743027,0.8549330404544715,47339U
2025-05-17T19:45:09.982548,337.3822244934568,26523.431071048548,2385.758991670248,-3.421966546350363,1.6931582545032848,0.8519270531823531,47339U
2025-05-17T19:46:09.982548,132.04791479090412,26624.01527756146,2436.7849727753096,-3.4222641284082855,1.6597059918588224,0.8488914321621986,47339U
2025-05-17T19:47:09.982548,-73.2965520031179,26722.60010624609,2487.628017574336,-3.4223027815566,1.6265134229531526,0.8458272301429399,47339U
2025-05-17T19:48:09.982548,-278.6358167090686,26819.20108100699,2538.2864410954585,-3.4220883841646916,1.5935786644209717,0.8427354673056607,47339U
2025-05-17T19:49:09.982548,-483.95486846373353,26913.83361207439,2588.7586186255207,-3.4216266695656685,1.560899810131186,0.8396171322529072,47339U
2025-05-17T19:50:09.982548,-689.2390361255976,27006.512994716602,2639.0429838446835,-3.420923229603779,1.5284749337784218,0.8364731829694052,47339U
2025-05-17T19:51:09.982548,-894.4739798903297,27097.254408103556,2689.138027017743,-3.4199835181098655,1.4963020913304743,0.8333045477548207,47339U
2025-05-17T19:52:09.982548,-1099.6456831133003,27186.072914312957,2739.042293240673,-3.4188128543049316,1.464379323338555,0.830112126129212,47339U
2025-05-17T19:53:09.982548,-1304.7404443333935,27272.98345747124,2788.7543807405586,-3.417416426131775,1.432704657117199,0.8268967897118005,47339U
2025-05-17T19:54:09.982548,-1509.7448694953985,27358.00086302138,2838.272939227604,-3.415799293515068,1.4012761088000443,0.823659383073709,47339U
2025-05-17T19:55:09.982548,-1714.6458643650042,27441.139837110655,2887.5966682973594,-3.41396639155016,1.3700916852777811,0.8204007245653123,47339U
2025-05-17T19:56:09.982548,-1919.4306271337953,27522.414966091197,2936.7243158820015,-3.4119225336211354,1.339149386023898,0.8171216071188254,47339U
2025-05-17T19:57:09.982548,-2124.0866412084183,27601.840716126855,2985.654676748858,-3.4096724144487216,1.3084472048139972,0.8138227990267806,47339U
2025-05-17T19:58:09.982548,-2328.6016681813026,27679.431432900226,3034.386591045095,-3.407220613068688,1.2779831313437544,0.8105050446970067,47339U
2025-05-17T19:59:09.982548,-2532.9637409773272,27755.201341413755,3082.9189428868367,-3.404571595741536,1.2477551527508022,0.8071690653847439,47339U
2025-05-17T20:00:09.982548,-2737.1611571736103,27829.164545879423,3131.250658991679,-3.401729718794284,1.217761255045164,0.8038155599025031,47339U
2025-05-17T20:01:09.982548,-2941.182472487164,27901.3350296917,3179.380707352989,-3.3986992313952427,1.1879994244530194,0.8004452053082792,47339U
2025-05-17T20:02:09.982548,-3145.016494427668,27971.72665547847,3227.3080959549893,-3.395484278262741,1.158467648678,0.7970586575727147,47339U
2025-05-17T20:03:09.982548,-3348.6522761104598,28040.353165225475,3275.0318715271706,-3.3920889023087777,1.1291639180843298,0.7936565522258016,47339U
2025-05-17T20:04:09.982548,-3552.07911022609,28107.228180469254,3322.5511183368726,-3.3885170472186323,1.1000862268057607,0.7902395049837042,47339U
2025-05-17T20:05:09.982548,-3755.286523163065,28172.365202554724,3369.8649570189564,-3.3847725599675105,1.0712325737840185,0.7868081123562614,47339U
2025-05-17T20:06:09.982548,-3958.264269279511,28235.777612952897,3416.9725434412994,-3.3808591932753083,1.0426009637404634,0.7833629522357305,47339U
2025-05-17T20:07:09.982548,-4161.002325320402,28297.478673635003,3463.873067605092,-3.3767806080006233,1.0141894080843352,0.7799045844673198,47339U
2025-05-17T20:08:09.982548,-4363.490884976491,28357.481527499338,3510.565752578793,-3.3725403754751158,0.9859959257609047,0.7764335514020342,47339U
2025-05-17T20:09:09.982548,-4565.720353581717,28415.79919884719,3557.049853464759,-3.36814197977942,0.9580185440425952,0.7729503784323674,47339U
2025-05-17T20:10:09.982548,-4767.681342945079,28472.444593904667,3603.324656397453,-3.3635888199617128,0.9302552992661133,0.7694555745113415,47339U
2025-05-17T20:11:09.982548,-4969.3646663146465,28527.43050138719,3649.389477572437,-3.3588842122001337,0.9027042375182652,0.7659496326553902,47339U
2025-05-17T20:12:09.982548,-5170.761333468724,28580.769593103647,3695.2436623048648,-3.354031391910212,0.8753634152733679,0.762433030431585,47339U
2025-05-17T20:13:09.982548,-5371.862545932503,28632.474424597345,3740.886584116889,-3.3490335157984847,0.8482308999845922,0.7589062304296635,47339U
2025-05-17T20:14:09.982548,-5572.659692316091,28682.557435821334,3786.3176438529017,-3.343893663863437,0.8213047706317887,0.7553696807193256,47339U
2025-05-17T20:15:09.982548,-5773.144343771068,28731.030951845012,3831.5362688217483,-3.3386148413449805,0.7945831182280768,0.7518238152932558,47339U
2025-05-17T20:16:09.982548,-5973.308249562461,28777.907183590254,3876.5419119651174,-3.333199980623576,0.7680640462873952,0.7482690544962979,47339U
2025-05-17T20:17:09.982548,-6173.14333275332,28823.198228594385,3921.33405105132,-3.3276519430701526,0.7417456712550881,0.744705805441213,47339U
2025-05-17T20:18:09.982548,-6372.6416859985475,28866.916071797794,3965.912187893503,-3.3219735208480103,0.7156261229035731,0.7411344624114461,47339U
2025-05-17T20:19:09.982548,-6571.795567445786,28909.072586354432,4010.275847591777,-3.3161674386677626,0.689703544694878,0.7375554072512842,47339U
2025-05-17T20:20:09.982548,-6770.597396739924,28949.679534463143,4054.4245777982874,-3.310236355496471,0.6639760941119599,0.7339690097438162,47339U
2025-05-17T20:21:09.982548,-6969.039751128832,28988.748568217812,4098.357948004613,-3.3041828662220603,0.6384419429604339,0.7303756279770685,47339U
2025-05-17T20:22:09.982548,-7167.115361668012,29026.29123047494,4142.075548850873,-3.2980095032741032,0.6130992776423247,0.7267756086986833,47339U
2025-05-17T20:23:09.982548,-7364.817109520385,29062.318955736777,4185.576991455596,-3.29171873820203,0.5879462994035135,0.7231692876595115,47339U
2025-05-17T20:24:09.982548,-7562.1380223505585,29096.843071048486,4228.861906766096,-3.285312983211829,0.5629812245561248,0.7195569899464515,47339U
2025-05-17T20:25:09.982548,-7759.071270809238,29129.874796908116,4271.929944928324,-3.2787945926622433,0.538202284677463,0.7159390303048878,47339U
2025-05-17T20:26:09.982548,-7955.610165106526,29161.425248187552,4314.780774675838,-3.272165864521532,0.5136077267866975,0.7123157134510548,47339U
2025-05-17T20:27:09.982548,-8151.748151671637,29191.50543506381,4357.414082737236,-3.2654290417857164,0.4891958135005622,0.708687334374633,47339U
2025-05-17T20:28:09.982548,-8347.478809896325,29220.126263958668,4399.8295732614,-3.258586313859384,0.46496482316931176,0.7050541786319103,47339U
2025-05-17T20:29:09.982548,-8542.795848959915,29247.29853848624,4442.026967260065,-3.2516398178999064,0.44091304999405606,0.7014165226297837,47339U
2025-05-17T20:30:09.982548,-8737.69310473441,29273.032960406843,4484.006002067208,-3.24459164012611,0.41703880412647454,0.6977746339009074,47339U
2025-05-17T20:31:09.982548,-8932.164536766537,29297.34013058644,4525.76643081461,-3.237443817092249,0.3933404117520621,0.6941287713702676,47339U
2025-05-17T20:32:09.982548,-9126.204225335709,29320.23054996051,4567.308021923236,-3.2301983369282254,0.3698162151577351,0.6904791856134483,47339U
2025-05-17T20:33:09.982548,-9319.806368584657,29341.71462050179,4608.6305586097615,-3.222857140546907,0.34646457278488585,0.6868261191068672,47339U
2025-05-17T20:34:09.982548,-9512.965279722659,29361.802646190343,4649.733838408031,-3.215422122819451,0.32328385926853026,0.6831698064702205,47339U
2025-05-17T20:35:09.982548,-9705.67538429727,29380.504833986044,4690.617672704689,-3.207895133719419,0.3002724654636343,0.679510474701403,47339U
2025-05-17T20:36:09.982548,-9897.93121753406,29397.831294801985,4731.281886288696,-3.200277979436573,0.27742879845925983,0.6758483434041358,47339U
2025-05-17T20:37:09.982548,-10089.727421743046,29413.792044478454,4771.726316914459,-3.1925724234610953,0.25475128158120064,0.6721836250085216,47339U
2025-05-17T20:38:09.982548,-10281.058743787917,29428.397004756862,4811.950814877701,-3.1847801876390793,0.23223835438408766,0.6685165249847874,47339U
2025-05-17T20:39:09.982548,-10471.920032619311,29441.65600425268,4851.955242604277,-3.1769029532000035,0.20988847263328703,0.6648472420503883,47339U
2025-05-17T20:40:09.982548,-10662.30623686733,29453.57877942725,4891.739474250894,-3.168942361756996,0.18770010827757913,0.661175968370729,47339U
2025-05-17T20:41:09.982548,-10852.212402494688,29464.174975557442,4931.303395317971,-3.16090001628057,0.165671749412903,0.6575028897536698,47339U
2025-05-17T20:42:09.982548,-11041.633670506511,29473.45414770313,4970.646902273799,-3.1527774820465724,0.14380190023798892,0.6538281858380395,47339U
2025-05-17T20:43:09.982548,-11230.565274716724,29481.42576167157,5009.769902189924,-3.144576287559049,0.12208908100228014,0.650152030276338,47339U
2025-05-17T20:44:09.982548,-11419.002539568959,29488.09919497859,5048.672312387285,-3.1362979254486674,0.10053182794670283,0.646474590911813,47339U
2025-05-17T20:45:09.982548,-11606.940878010693,29493.483737805913,5087.354060092843,-3.127943853347408,0.07912869323777795,0.6427960299500932,47339U
2025-05-17T20:46:09.982548,-11794.37578941893,29497.58859395445,5125.815082106295,-3.119515494740125,0.05787824489554102,0.6391165041255545,47339U
2025-05-17T20:47:09.982548,-11981.302857576717,29500.422881792958,5164.055324476679,-3.111014239793642,0.036779066715673325,0.6354361648625786,47339U
2025-05-17T20:48:09.982548,-12167.71774869842,29501.995635201998,5202.074742188461,-3.1024414461639545,0.015829758186295916,0.631755158431877,47339U
2025-05-17T20:49:09.982548,-12353.616209502718,29502.315804512724,5239.873298856844,-3.0937984397821734,-0.0049710656001669224,0.6280736261020302,47339U
2025-05-17T20:50:09.982548,-12538.994065332668,29501.392257440115,5277.450966432123,-3.0850865156197607,-0.025624774039773656,0.6243917042863963,47339U
2025-05-17T20:51:09.982548,-12723.847218320258,29499.233780010727,5314.807724912562,-3.0763069384336497,-0.046132721113992574,0.6207095246855442,47339U
2025-05-17T20:52:09.982548,-12908.171645595843,29495.849077484294,5351.943562065833,-3.0674609434917635,-0.06649624549060977,0.617027214425337,47339U
2025-05-17T20:53:09.982548,-13091.963397539888,29491.246775269414,5388.858473158508,-3.0585497372794994,-0.08671667062814627,0.6133448961908232,47339U
2025-05-17T20:54:09.982548,-13275.218596077226,29485.435419832567,5425.552460693555,-3.0495744981876904,-0.10679530488363663,0.609662688356052,47339U
