timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:42:28.091510,7653.892907634674,-192.45731780592195,0.0066178904650266955,0.010680857501376456,-0.029999459030988215,7.213673514451443,38369U
2025-06-28T21:43:28.091510,7642.288392267746,-193.94842312869176,432.59553207525784,-0.39738484985064143,-0.019691073872551507,7.20210671309244,38369U
2025-06-28T21:44:28.091510,7606.235119884602,-194.81905973907973,863.7973773846194,-0.8040614300525739,-0.00932268473476097,7.167454032279879,38369U
2025-06-28T21:45:28.091510,7545.855710887906,-195.06662891120155,1292.2304060857134,-1.208041482847258,0.0010723186414465075,7.109840983404373,38369U
2025-06-28T21:46:28.091510,7461.350930669864,-194.69053699887826,1716.5226458049403,-1.6080281998190606,0.011460506579301291,7.029467717861841,38369U
2025-06-28T21:47:28.091510,7352.998922211448,-193.69219440360365,2135.3163508019247,-2.0027397371843825,0.021808523224098823,6.926608099316634,38369U
2025-06-28T21:48:28.091510,7221.154179163604,-192.075007754287,2547.2723891842015,-2.39091349525405,0.03208319908680545,6.8016084996049635,38369U
2025-06-28T21:49:28.091510,7066.246265646881,-189.84436538914568,2951.074549849568,-2.7713102838881762,0.042251661806292015,6.654886329750578,38369U
2025-06-28T21:50:28.091510,6888.778290190146,-187.00761626298058,3345.433753693019,-3.1427183549502153,0.05228144459732498,6.486928319568398,38369U
2025-06-28T21:51:28.091510,6689.325142303249,-183.57404243357286,3729.0921544775506,-3.503957284699591,0.06214059189291647,6.298288561058563,38369U
2025-06-28T21:52:28.091510,6468.531501132334,-179.5548253089987,4100.827115721422,-3.8538816911895273,0.07179776173730767,6.089586332210499,38369U
2025-06-28T21:53:28.091510,6227.109626466766,-174.9630058623414,4459.455050983321,-4.191384774011109,0.08122232453868823,5.861503718917963,38369U
2025-06-28T21:54:28.091510,5965.836943050785,-169.81343904196711,4803.835116005487,-4.515401666084785,0.09038445784699128,5.614783053437196,38369U
2025-06-28T21:55:28.091510,5685.553429693316,-164.12274262373236,5132.872742289211,-4.824912589596778,0.099255236880958,5.350224188191365,38369U
2025-06-28T21:56:28.091510,5387.158825069447,-157.90924076603466,5445.523002798793,-5.118945810545951,0.10780672058801415,5.068681623740932,38369U
2025-06-28T21:57:28.091510,5071.609662368069,-151.1929025399356,5740.793801603957,-5.396580388655802,0.11601203307961071,4.7710615094103925,38369U
2025-06-28T21:58:28.091510,4739.91614506998,-143.99527571407128,6017.748880353236,-5.656948721560083,0.12384544034132236,4.458318534409442,38369U
2025-06-28T21:59:28.091510,4393.138876147906,-136.3394160786677,6275.510635506684,-5.899238884142606,0.13128242217062047,4.131452726338133,38369U
2025-06-28T22:00:28.091510,4032.385452870582,-128.24981259413906,6513.262741231046,-6.12269676566087,0.13829973934419157,3.791506172752035,38369U
2025-06-28T22:01:28.091510,3658.806939246613,-119.75230864961125,6730.252573721536,-6.326628008735573,0.14487549605883152,3.439559680087737,38369U
2025-06-28T22:02:28.091510,3273.594227688473,-110.8740197090102,6925.793433628064,-6.510399755582295,0.15098919772972327,3.07672938248819,38369U
2025-06-28T22:03:28.091510,2877.974301484576,-101.64324762452566,7099.266563753376,-6.673442207535537,0.15662180425257938,2.7041633116830313,38369U
2025-06-28T22:04:28.091510,2473.206408883709,-92.08939188114005,7250.122960049093,-6.815250004707532,0.1617557788649223,2.3230379369263554,38369U
2025-06-28T22:05:28.091510,2060.578159461189,-82.24285803369925,7377.884974253743,-6.935383432678374,0.1663751327493539,1.9345546824676532,38369U
2025-06-28T22:06:28.091510,1641.4015529613384,-72.13496358802118,7482.147706968513,-7.033469463068547,0.17046546552797223,1.5399364282363808,38369U
2025-06-28T22:07:28.091510,1217.0089503798183,-61.797841567872304,7562.580190271457,-7.109202634446606,0.17401400179393298,1.1404239977543211,38369U
2025-06-28T22:08:28.091510,788.7489967280235,-51.26434200231441,7618.926359155806,-7.162345779315964,0.17700962381416305,0.7372726358488033,38369U
2025-06-28T22:09:28.091510,357.9825045951368,-40.567931560267596,7651.005811205316,-7.1927306019845085,0.1794429005192342,0.3317484774462035,38369U
2025-06-28T22:10:28.091510,-73.92169262443657,-29.742591553017874,7658.71435397044,-7.2002581109590045,0.1813061128709068,-0.07487499231450434,38369U
2025-06-28T22:11:28.091510,-505.5909091484585,-18.822714520959885,7642.024339507176,-7.1848989081749215,0.1825932756682388,-0.48132048717994047,38369U
2025-06-28T22:12:28.091510,-935.6527882747316,-7.842999618268152,7600.984785501299,-7.146693335920365,0.18330015581808287,-0.886310479098209,38369U
2025-06-28T22:13:28.091510,-1362.739488312986,3.161652991253332,7535.721282342124,-7.085751480792812,0.18342428705848826,-1.288570768918548,38369U
2025-06-28T22:14:28.091510,-1785.4918643124258,14.156248512144487,7446.435685450707,-7.002253032495616,0.18296498108437906,-1.6868340694790152,38369U
2025-06-28T22:15:28.091510,-2202.563636744796,25.105804449886286,7333.405592126951,-6.896446993793316,0.18192333498528376,-2.0798436016028394,38369U
2025-06-28T22:16:28.091510,-2612.625538046757,35.97545787256314,7196.983602176104,-6.768651236557016,0.1803022348670216,-2.4663567027305238,38369U
2025-06-28T22:17:28.091510,-3014.3694275908483,46.73057276741062,7037.596361626599,-6.619251897596171,0.17810635549350176,-2.8451484468292287,38369U
2025-06-28T22:18:28.091510,-3406.5123652516377,57.33684724748625,6855.743388973695,-6.4487026069421365,0.17534215575350204,-3.2150152728717836,38369U
2025-06-28T22:19:28.091510,-3787.8006332782165,67.76042035137652,6651.995683592047,-6.257523540464926,0.1720178697309794,-3.5747786176028864,38369U
2025-06-28T22:20:28.091510,-4157.013695687526,77.96797816512428,6426.994116267595,-6.046300288208556,0.1681434931378364,-3.923288546549588,38369U
2025-06-28T22:21:28.091510,-4512.968083878347,87.92685898102965,6181.447602213804,-5.815682529650637,0.16373076485582197,-4.259427375341414,38369U
2025-06-28T22:22:28.091510,-4854.521196645869,97.60515719254191,5916.1310574677,-5.566382507254607,0.15879314332995453,-4.58211327143095,38369U
2025-06-28T22:23:28.091510,-5180.575002279239,106.97182560954352,5631.883140208588,-5.299173290198181,0.15334577756095666,-4.890303824312727,38369U
2025-06-28T22:24:28.091510,-5490.079629964886,115.99677586349759,5329.603779307674,-5.014886821036003,0.14740547245789415,-5.182999570381871,38369U
2025-06-28T22:25:28.091510,-5782.036837320616,124.65097655835217,5010.251493297133,-4.714411739281124,0.14099064833539682,-5.459247456716469,38369U
2025-06-28T22:26:28.091510,-6055.503340569666,132.90654881114872,4674.840503933422,-4.3986909774526,0.1341212943722341,-5.7181442263684925,38369U
2025-06-28T22:27:28.091510,-6309.593993649921,140.7368588163661,4324.437649611984,-4.068719127009521,0.12681891588883157,-5.958839706262881,38369U
2025-06-28T22:28:28.091510,-6543.484802457469,148.11660706114338,3960.1591050558077,-3.725539573741514,0.11910647535057649,-6.1805399775842575,38369U
2025-06-28T22:29:28.091510,-6756.415760463441,155.02191381393035,3583.166914929544,-3.370241404566961,0.11100832705943102,-6.382510407622667,38369U
2025-06-28T22:30:28.091510,-6947.693492129391,161.43040050919288,3194.6653503068596,-3.003956090254313,0.10255014555899303,-6.564078521490771,38369U
2025-06-28T22:31:28.091510,-7116.693690890373,167.3212666536079,2795.89709821754,-2.627853951270343,0.09375884784456814,-6.724636691945784,38369U
2025-06-28T22:32:28.091510,-7262.863338981065,172.67536188688032,2388.1392958011784,-2.2431404167125195,0.0846625095401664,-6.863644625769453,38369U
2025-06-28T22:33:28.091510,-7385.72269705286,177.4752528418816,1972.699421870393,-1.8510520890347706,0.07529027527593433,-6.980631625789268,38369U
2025-06-28T22:34:28.091510,-7484.867052365148,181.70528446461626,1550.911059915076,-1.4528526299630753,0.06567226357134066,-7.07519860866233,38369U
2025-06-28T22:35:28.091510,-7559.968215328664,185.35163547503646,1124.1295477337922,-1.0498284855520654,0.05583946659958538,-7.147019859979291,38369U
2025-06-28T22:36:28.091510,-7610.775755321637,188.40236767400842,693.7275299392842,-0.6432844706971269,0.04582364527547351,-7.195844510055516,38369U
2025-06-28T22:37:28.091510,-7637.117967978535,190.8474688297906,261.0904305254037,-0.2345392355255158,0.035657220170806,-7.22149771592988,38369U
2025-06-28T22:38:28.091510,-7638.902567549688,192.6788889096071,-172.38813651317693,0.1750793621046032,0.025373158816836765,-7.223881537544125,38369U
2025-06-28T22:39:28.091510,-7616.117099427884,193.8905694565301,-605.3109998662685,0.5842389523111656,0.015004860001009644,-7.202975498778772,38369U
2025-06-28T22:40:28.091510,-7568.829069514271,194.47846594981087,-1036.2820877765253,0.9916073903469839,0.0045860357039470955,-7.158836826917446,38369U
2025-06-28T22:41:28.091510,-7497.18578872533,194.44056302619495,-1463.9110896658397,1.3958575077986222,-0.005849408648435015,-7.091600367137102,38369U
2025-06-28T22:42:28.091510,-7401.413932600425,193.7768824812815,-1886.8181029755506,1.7956718501839002,-0.016267494924293573,-7.001478171711052,38369U
