timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:35:50.116414,3371.545961919491,2617.7909663093524,5706.999980535396,-6.6109937925764,1.1574141843203876,3.2804456396221187,00263U
2025-06-29T14:36:50.116414,2968.4831097261967,2682.014953899041,5892.385235740751,-6.820078681017383,0.9826320541145398,2.8969091853313067,00263U
2025-06-29T14:37:50.116414,2553.670948639612,2735.6232456786347,6054.386526661165,-7.002491131226709,0.8036694665173819,2.501235131552071,00263U
2025-06-29T14:38:50.116414,2128.7346063062705,2778.3856288165116,6192.321022911041,-7.157423763542386,0.6212175199765496,2.0949459437642304,00263U
2025-06-29T14:39:50.116414,1695.344600056697,2810.1139100466726,6305.598812655921,-7.284171435932312,0.4359851884506594,1.6796149962935851,00263U
2025-06-29T14:40:50.116414,1255.2105812402724,2830.6629141306043,6393.725795316587,-7.382135092418017,0.24869685645155515,1.25686121476431,00263U
2025-06-29T14:41:50.116414,810.074857686697,2839.9313308534665,6456.306243642536,-7.450825333796762,0.06008974878402798,0.8283434483803309,00263U
2025-06-29T14:42:50.116414,361.7057118226439,2837.8624043603877,6493.045019188108,-7.489865690372343,-0.12908874391482797,0.3957545728373679,00263U
2025-06-29T14:43:50.116414,-88.10946679394259,2824.444458736799,6503.749425345433,-7.498995573525748,-0.318083842390096,-0.039184674793861736,00263U
2025-06-29T14:44:50.116414,-537.571214358755,2799.7112538566207,6488.330682243453,-7.478072879839786,-0.5061362566482156,-0.47473212666657083,00263U
2025-06-29T14:45:50.116414,-984.8751693818331,2763.742165682032,6446.805008051723,-7.427076218286186,-0.6924851614397826,-0.9091308757330151,00263U
2025-06-29T14:46:50.116414,-1428.2193694121888,2716.662185417415,6379.294291576046,-7.346106727863898,-0.8763712649628883,-1.3406162210130903,00263U
2025-06-29T14:47:50.116414,-1865.8116424642617,2658.6417322197913,6286.026341550866,-7.235389450238413,-1.0570399647275146,-1.7674228556515885,00263U
2025-06-29T14:48:50.116414,-2295.8770655681324,2589.8962745695985,6167.334698771435,-7.095274219582531,-1.2337445825019446,-2.187792282398551,00263U
2025-06-29T14:49:50.116414,-2716.665460612189,2510.685755930444,6023.657998220111,-6.926236030172197,-1.405749667928335,-2.599980435895402,00263U
2025-06-29T14:50:50.116414,-3126.458895303501,2421.313820993228,5855.538869673005,-6.728874841554815,-1.5723343577962168,-3.0022654852028015,00263U
2025-06-29T14:51:50.116414,-3523.5791546893656,2322.126839625701,5663.622366970382,-6.503914781475169,-1.7327957751639926,-3.392955783495939,00263U
2025-06-29T14:52:50.116414,-3906.3951463364074,2213.5127266445547,5448.653918229996,-6.2522027083819935,-1.886452449604703,-3.7703979249616504,00263U
2025-06-29T14:53:50.116414,-4273.3302000299345,2095.8995567006623,5211.476791800131,-5.974706098375482,-2.032647736921343,-4.1329848618743865,00263U
2025-06-29T14:54:50.116414,-4622.869220822928,1969.753974919568,4953.029075698156,-5.67251022597653,-2.1707532138383505,-4.479164027851137,00263U
2025-06-29T14:55:50.116414,-4953.565652526031,1835.5794054622102,4674.34017165314,-5.346814614130076,-2.3001720205482052,-4.807445406660985,00263U
2025-06-29T14:56:50.116414,-5264.048207381194,1693.9140618508027,4376.526808643179,-4.998928736364693,-2.420342121695471,-5.116409479974182,00263U
