timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T15:29:43.674413,4427.104963557497,-5439.613159657631,-0.00041552391918034273,0.07911750079217719,0.1295975868775756,7.573522098639142,64659U
2025-06-25T15:30:43.674413,4422.62864756846,-5420.513394792674,454.10053810947676,-0.22834530978172363,0.5069066187974428,7.55770160980348,64659U
2025-06-25T15:31:43.674413,4399.715428832791,-5378.816772210055,906.3032903760709,-0.5352053801090054,0.8825304491508318,7.510257003213984,64659U
2025-06-25T15:32:43.674413,4358.441461992389,-5314.673445796654,1354.713676770808,-0.8401292291697884,1.2548347790636416,7.431328019023523,64659U
2025-06-25T15:33:43.674413,4298.962842553063,-5228.331411393798,1797.4503664024846,-1.1417876904162931,1.622195031743945,7.3212027325097875,64659U
2025-06-25T15:34:43.674413,4221.515128767634,-5120.135654286226,2232.653753250927,-1.4388632206495235,1.983005309603188,7.180316766548698,64659U
2025-06-25T15:35:43.674413,4126.412424350301,-4990.526759439016,2658.4947679588713,-1.7300571667362368,2.3356872679598712,7.009251442471896,64659U
2025-06-25T15:36:43.674413,4014.0460269235928,-4840.038992407026,3073.1835463206917,-2.0140969142515806,2.6786988125936886,6.808730887589582,64659U
2025-06-25T15:37:43.674413,3884.88265168315,-4669.297864424208,3474.9778922823098,-2.2897428447248487,3.010542532091365,6.579618134051961,64659U
2025-06-25T15:38:43.674413,3739.462244131439,-4479.017200466094,3862.1914759093524,-2.5557950324089993,3.3297737815944437,6.322910258997827,64659U
2025-06-25T15:39:43.674413,3578.3953997786994,-4269.995733945708,4233.201710327439,-2.811099617222457,3.635008342005575,6.0397326296449,64659U
2025-06-25T15:40:43.674413,3402.3604123498676,-4043.1132560469355,4586.45725597425,-3.054554797502288,3.924929587649273,5.731332328730094,64659U
2025-06-25T15:41:43.674413,3212.099975199555,-3799.3263514375885,4920.4851054887595,-3.2851163941944,4.198295105479414,5.399070845211563,64659U
2025-06-25T15:42:43.674413,3008.4175632697197,-3539.663755175849,5233.897208047151,-3.501802946794447,4.4539427198108035,5.044416122195703,64659U
2025-06-25T15:43:43.674413,2792.1735249968438,-3265.221367995829,5525.396597772765,-3.703700310428117,4.690795887836222,4.6689340585561006,64659U
2025-06-25T15:44:43.674413,2564.280915073455,-2977.156968820747,5793.782996836898,-3.889965732609045,4.907868442491124,4.274279562674116,64659U
2025-06-25T15:45:43.674413,2325.701099905002,-2676.6846643232193,6037.957869867538,-4.059831397134211,5.104268670175574,3.862187256263132,64659U
2025-06-25T15:46:43.674413,2077.4391680032845,-2365.069115669216,6256.928912148727,-4.212607430997299,5.279202721108661,3.434461923540302,64659U
2025-06-25T15:47:43.674413,1820.5391774683828,-2043.6195823055994,6449.81395969301,-4.347684377882186,5.431977359390355,2.9929687963613976,64659U
2025-06-25T15:48:43.674413,1556.0792721876783,-1713.6838218523567,6615.844314497718,-4.46453514855422,5.562002067958878,2.5396237596720233,64659U
2025-06-25T15:49:43.674413,1285.1666974926613,-1376.6418839276505,6754.367483067537,-4.5627164641581945,5.668790530401316,2.076383554135966,64659U
2025-06-25T15:50:43.674413,1008.9327448338473,-1033.899834156253,6864.849330546086,-4.641869812980859,5.751961516915263,1.6052360444764544,64659U
2025-06-25T15:51:43.674413,728.5276536345965,-686.8834427819977,6946.875656518291,-4.701721944618172,5.811239205614372,1.1281906133069077,64659U
2025-06-25T15:52:43.674413,445.1154969431967,-337.0318703161963,7000.153201717206,-4.742084927732055,5.846452972865382,0.6472687314196586,64659U
2025-06-25T15:53:43.674413,159.8690758815355,14.208619416255463,7024.510097514257,-4.762855798766206,5.857536687545994,0.1644947469791216,64659U
2025-06-25T15:54:43.674413,-126.03515374593707,365.3908905439687,7019.89577222601,-4.764015829230562,5.844527544170697,-0.3181130718682218,64659U
2025-06-25T15:55:43.674413,-411.42210092152504,715.07308445984,6986.380329987659,-4.7456294386058335,5.807564468934408,-0.7985512135749646,64659U
2025-06-25T15:56:43.674413,-695.1229847274915,1061.8246628221139,6924.153419286776,-4.70784277873107,5.7468861310796555,-1.274839297706876,64659U
2025-06-25T15:57:43.674413,-975.9801866955701,1404.2323216761274,6833.522609289254,-4.650882013893547,5.662828589823896,-1.7450281311847529,64659U
2025-06-25T15:58:43.674413,-1252.8519926936217,1740.9057557585895,6714.911292894722,-4.5750513189198125,5.5558226046061225,-2.2072074339845553,64659U
2025-06-25T15:59:43.674413,-1524.61720803627,2070.4832535222245,6568.8561360985805,-4.480730615536664,5.426390633833322,-2.6595132248750524,64659U
2025-06-25T16:00:43.674413,-1790.1796305739485,2391.6371047462335,6396.0040937749945,-4.368373065283231,5.275143544810611,-3.1001348596148905,64659U
2025-06-25T16:01:43.674413,-2048.4723674764155,2703.078803793715,6197.109012483263,-4.238502335439888,5.102777055279769,-3.527321714992278,64659U
2025-06-25T16:02:43.674413,-2298.4619823010235,3003.5640326657103,5973.027841381445,-4.091709652898363,4.9100679250911385,-3.9393895123285474,64659U
2025-06-25T16:03:43.674413,-2539.152459746096,3291.8974090115184,5724.716472837627,-3.928650659704979,4.697869915077684,-4.3347262737596655,64659U
2025-06-25T16:04:43.674413,-2769.588976260369,3566.936985218173,5453.225234878234,-3.7500420832081125,4.467109529237117,-4.711797903946282,64659U
2025-06-25T16:05:43.674413,-2988.8614654355,3827.598485648459,5159.694058213199,-3.556658233348344,4.218781555870811,-5.0691533890277745,64659U
2025-06-25T16:06:43.674413,-3196.107967875495,4072.859270058425,4845.3473412227995,-3.3493273396320804,3.9539444233566163,-5.405429603809107,64659U
2025-06-25T16:07:43.674413,-3390.51775603365,4301.762012224242,4511.4885369705835,-3.128927740694113,3.673715386701265,-5.71935571750398,64659U
2025-06-25T16:08:43.674413,-3571.334225353817,4513.418083868711,4159.4944869961,-2.896383940025296,3.3792655618537215,-6.009757187992303,64659U
2025-06-25T16:09:43.674413,-3737.8575439589818,4707.010635111073,3790.809527317408,-2.6526625423518726,3.0718148258791786,-6.2755593345838,64659U
2025-06-25T16:10:43.674413,-3889.4470541056394,4881.797363881414,3406.939392702293,-2.398768086222274,2.7526266023925534,-6.515790479789982,64659U
2025-06-25T16:11:43.674413,-4025.523419667886,5037.112968041789,3009.4449458209774,-2.135738789503733,2.423002553029162,-6.729584651630951,64659U
2025-06-25T16:12:43.674413,-4145.570515028798,5172.371275337886,2599.9357583381275,-1.864642225628934,2.0842771970825567,-6.916183839553899,64659U
2025-06-25T16:13:43.674413,-4249.137051930484,5287.067047756964,2180.06357130853,-1.5865709494800277,1.7378124826654295,-7.074939799096778,64659U
2025-06-25T16:14:43.674413,-4335.8379420559195,5380.7774583728005,1751.5156623876567,-1.302638092681909,1.384992333761373,-7.20531540294616,64659U
2025-06-25T16:15:43.674413,-4405.355394370886,5453.163240300152,1316.0081473286255,-1.0139729487285558,1.0272171982500715,-7.306885538948228,64659U
2025-06-25T16:16:43.674413,-4457.439747524013,5503.969508934338,875.2792430012838,-0.7217165687353398,0.6658986223461155,-7.379337558847775,64659U
2025-06-25T16:17:43.674413,-4491.9100388680135,5533.0262601925015,431.08251872645906,-0.42701738865374483,0.3024538768430841,-7.422471284955113,64659U
2025-06-25T16:18:43.674413,-4508.654312904328,5540.248548977025,-14.819837937275183,-0.13102690847268822,-0.061699339934266295,-7.436198585467187,64659U
2025-06-25T16:19:43.674413,-4507.6296731453795,5525.636353520167,-460.66371567176634,0.16510455674433822,-0.4251480985011458,-7.420542532684436,64659U
2025-06-25T16:20:43.674413,-4488.862082513504,5489.274132620258,-904.68970991741,0.4602320351841294,-0.7864893113266928,-7.375636161759043,64659U
2025-06-25T16:21:43.674413,-4452.445918433454,5431.330084018006,-1345.1496664370368,0.7532199485657233,-1.144334661921519,-7.301720850773533,64659U
