timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:51:46.880915,4650.635344523802,5996.470542486212,-0.005915992322137335,-0.12711874310279273,-0.15331469259277972,7.183335922714381,02140U
2025-06-29T03:52:46.880915,4635.358280985836,5977.407541008367,430.74880153531285,-0.3821982670906448,-0.4822284638155159,7.1714706528564625,02140U
2025-06-29T03:53:46.880915,4604.773589128909,5938.604982202254,860.077684882235,-0.6372571726997484,-0.8111507367262824,7.135749637345687,02140U
2025-06-29T03:54:46.880915,4558.906904113526,5880.093808937378,1286.5455187478246,-0.8914744510475415,-1.139023091909228,7.076051505949992,02140U
2025-06-29T03:55:46.880915,4497.833543617134,5801.969016377387,1708.7118941464662,-1.1440150020510398,-1.464768835247911,6.992326938758322,02140U
2025-06-29T03:56:46.880915,4421.679298803161,5704.390678324368,2125.135626400549,-1.3940317633423605,-1.7872957381816053,6.884601890606364,02140U
2025-06-29T03:57:46.880915,4330.6210905759335,5587.584800149334,2534.379366595622,-1.640668078739399,-2.1054990869982597,6.7529807074974455,02140U
2025-06-29T03:58:46.880915,4224.887476184691,5451.843979038417,2935.014398784139,-1.8830603103859664,-2.4182650465319386,6.597649092159125,02140U
2025-06-29T03:59:46.880915,4104.758991063287,5297.527852052445,3325.625612422437,-2.1203406960891242,-2.724474340300774,6.418876873595648,02140U
2025-06-29T04:00:46.880915,3970.5683108011135,5125.063312504678,3704.8166365932448,-2.3516404505476847,-3.023006245470573,6.21702053356825,02140U
2025-06-29T04:01:46.880915,3822.7002183501972,4934.944475427243,4071.215119534939,-2.5760931060979515,-3.3127428970756387,5.9925254414181,02140U
2025-06-29T04:02:46.880915,3661.5913619975117,4727.732373438858,4423.478133905022,-2.7928380853176056,-3.5925738916941428,5.7459277476004305,02140U
2025-06-29T04:03:46.880915,3487.7297902802607,4504.054365158468,4760.29768508729,-3.0010244943479076,-3.861401176288066,5.477855885782291,02140U
2025-06-29T04:04:46.880915,3301.6542509033484,4264.603239441314,5080.406296754137,-3.1998151221453743,-4.118144203212709,5.189031633426436,02140U
2025-06-29T04:05:46.880915,3103.9532418372323,4010.1360001523108,5382.582644861282,-3.3883906270870288,-4.3617453275167035,4.880270681495605,02140U
