timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:43:11.653535,-7150.383026735808,1057.0243045338825,-0.0006021638351884571,0.11831350358408674,1.1393873773448897,7.354398825659628,54388U
2025-06-29T12:44:11.653535,-7129.696205550478,1123.336048995525,440.98518485288866,0.5709302275562219,1.070279637638338,7.340388006199918,54388U
2025-06-29T12:45:11.653535,-7081.926306569377,1185.380584151711,880.2916637660642,1.0207846754526908,0.9971998283782925,7.29846104490598,54388U
2025-06-29T12:46:11.653535,-7007.29124308337,1242.928322613726,1316.2504248549108,1.4661442694259166,0.9204413629896455,7.228855951954575,54388U
2025-06-29T12:47:11.653535,-6906.112084477597,1295.767685723907,1747.2106653808712,1.905304329589922,0.8403107284769782,7.131920590661115,54388U
2025-06-29T12:48:11.653535,-6778.81116110119,1343.705842380503,2171.5456983149033,2.3365952415214686,0.7571259830939652,7.008109849406637,54388U
2025-06-29T12:49:11.653535,-6625.909749874573,1386.569356686903,2587.6592746856004,2.758389265983313,0.6712152266592801,6.857982300352065,54388U
2025-06-29T12:50:11.653535,-6448.025363602177,1424.2047432401664,2993.991690249907,3.169106950430089,0.5829150568935098,6.6821963921700425,54388U
2025-06-29T12:51:11.653535,-6245.868669133684,1456.478929667871,3389.025650203354,3.567223109115654,0.4925690246858874,6.481506227904237,54388U
2025-06-29T12:52:11.653535,-6020.2400612325555,1483.279626777394,3771.2918688470336,3.9512723462370367,0.40052610049654386,6.256756981766864,54388U
2025-06-29T12:53:11.653535,-5772.02592025346,1504.5156073849332,4139.374384443243,4.319854104321781,0.3071391631841805,6.008880010175865,54388U
2025-06-29T12:54:11.653535,-5502.194582502495,1520.1168955305563,4491.915572842316,4.671637227785101,0.21276352145274707,5.738887712622702,54388U
2025-06-29T12:55:11.653535,-5211.792052466539,1530.0348683518457,4827.620846782552,5.005364039061016,0.11775547686814788,5.447868197089015,54388U
2025-06-29T12:56:11.653535,-4901.937485976935,1534.2422733742603,5145.263030980818,5.319853931763364,0.02247093604617401,5.136979802771689,54388U
2025-06-29T12:57:11.653535,-4573.818472850572,1532.7331643777497,5443.686406186292,5.614006491802583,-0.07273592180561832,4.807445529930399,54388U
2025-06-29T12:58:11.653535,-4228.686146670567,1525.5227593130076,5721.8104182082025,5.886804163135099,-0.16751391725636186,4.460547422864619,54388U
2025-06-29T12:59:11.653535,-3867.8501481810513,1512.647223968667,5978.63305050487,6.1373144797432255,-0.2615160796319316,4.097620947502711,54388U
2025-06-29T13:00:11.653535,-3492.6734673253573,1494.1633852339796,6213.233861203369,6.36469188945812,-0.3544007906991604,3.720049399996222,54388U
2025-06-29T13:01:11.653535,-3104.5671873172573,1470.1483778654476,6424.776687377642,6.56817919828931,-0.44583286245812337,3.329258377225056,54388U
2025-06-29T13:02:11.653535,-2704.9851523542347,1440.699228656248,6612.512021035795,6.7471086659932125,-0.5354845496495607,2.926710334395506,54388U
2025-06-29T13:03:11.653535,-2295.4185787222777,1405.9323818322282,6775.779062546539,6.90090278470121,-0.6230364986538044,2.5138992491188406,54388U
2025-06-29T13:04:11.653535,-1877.3906271576118,1365.9831693662354,6914.007458175439,7.029074772567272,-0.708178635373426,2.0923454056476154,54388U
2025-06-29T13:05:11.653535,-1452.4509524765228,1321.0052297239722,7026.718729015529,7.13122881363833,-0.7906109954393984,1.6635903074664682,54388U
2025-06-29T13:06:11.653535,-1022.1702447084423,1271.1698783391678,7113.527398903638,7.207060073572383,-0.8700445006497977,1.2291917213150787,54388U
2025-06-29T13:07:11.653535,-588.1347743122553,1216.665432874729,7174.141828941346,7.256354518519922,-0.9462016859371845,0.7907188510773138,54388U
2025-06-29T13:08:11.653535,-151.94095256299565,1157.6964960701455,7208.364766017685,7.278988561548528,-1.0188173813645611,0.34974763590365077,54388U
2025-06-29T13:09:11.653535,284.8100831107906,1094.4831987138482,7216.093612299862,7.274928557544292,-1.0876393536773044,-0.09214383648613671,54388U
2025-06-29T13:10:11.653535,720.5178501479973,1027.2604050226416,7197.3204220545485,7.244230163687655,-1.1524289117961868,-0.5333798130811145,54388U
