timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T18:04:19.728786,40813.07969296672,10203.770133915681,0.0030933546001464664,-0.748622088309604,2.9070916271225453,0.7187939754946819,28156U
2025-06-26T18:05:19.728786,40767.77002090743,10378.093737941206,43.12851136653821,-0.7617253756122363,2.9037858193934656,0.7187870362783629,28156U
2025-06-26T18:06:19.728786,40721.67457080516,10552.217307974672,86.25309663110559,-0.7748151624808282,2.9004237416555054,0.7187662413174735,28156U
2025-06-26T18:07:19.728786,40674.79416045384,10726.137469544821,129.37601777915717,-0.7878911898357884,2.8970054496929203,0.7187315885243222,28156U
2025-06-26T18:08:19.728786,40627.12962318639,10899.850851562089,172.49644332468074,-0.8009531987842685,2.8935310004502752,0.7186830760916109,28156U
2025-06-26T18:09:19.728786,40578.6818078632,11073.354086388481,215.61354168169584,-0.814000930625933,2.8900004520320044,0.7186207024926669,28156U
2025-06-26T18:10:19.728786,40529.451578860455,11246.643809907087,258.7264811810852,-0.8270341268587096,2.886413863701948,0.7185444664816695,28156U
2025-06-26T18:11:19.728786,40479.439816058104,11419.716661591348,301.83443008737987,-0.8400525291845216,2.882771295882864,0.7184543670938706,28156U
2025-06-26T18:12:19.728786,40428.647414827356,11592.569284575242,344.9365566157898,-0.8530558795150948,2.879072810155896,0.7183504036458064,28156U
2025-06-26T18:13:19.728786,40377.075286018066,11765.198325721807,388.0320289488579,-0.866043919977648,2.875318469260041,0.7182325757355049,28156U
2025-06-26T18:14:19.728786,40324.72435594543,11937.600435693648,431.12001525360523,-0.8790163929207292,2.871508337091542,0.7181008832426852,28156U
2025-06-26T18:15:19.728786,40271.595566376716,12109.772269021541,474.19968369824664,-0.8919730409199221,2.867642478703301,0.7179553263289505,28156U
2025-06-26T18:16:19.728786,40217.689874517375,12281.710484174126,517.2702024691783,-0.9049136067836314,2.8637209603042257,0.7177959054379736,28156U
2025-06-26T18:17:19.728786,40163.008252996886,12453.411743627372,560.3307397879423,-0.91783783355886,2.8597438492585647,0.7176226212956774,28156U
2025-06-26T18:18:19.728786,40107.551689854365,12624.872713933533,603.380463928078,-0.9307454645369493,2.8557112140852112,0.7174354749104068,28156U
2025-06-26T18:19:19.728786,40051.3211885236,12796.090065790848,646.4185432321855,-0.9436362432593819,2.8516231244569634,0.7172344675730937,28156U
2025-06-26T18:20:19.728786,39994.31776781797,12967.060474112272,689.4441461287632,-0.9565099135235143,2.8474796511997797,0.7170196008574176,28156U
2025-06-26T18:21:19.728786,39936.542461914876,13137.780618095032,732.4564411492735,-0.9693662193883753,2.8432808662919764,0.7167908766199546,28156U
