timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T21:38:23.440413,7936.852170690007,23970.437139373582,0.021567948423650878,-2.9254148082301925,2.7993637997891514,0.8113956657694377,52044U
2025-06-21T21:39:23.440413,7760.974471456741,24137.335195328644,48.70525488719996,-2.93700601438948,2.763847272261146,0.8113601816087717,52044U
2025-06-21T21:40:23.440413,7584.413217018294,24302.108021163323,97.3847611995188,-2.9481984270062647,2.7285233272242633,0.8112541200663901,52044U
2025-06-21T21:41:23.440413,7407.19209645197,24464.767195718952,146.05590381442255,-2.958999972899908,2.693392783377982,0.8110792080527183,52044U
2025-06-21T21:42:23.440413,7229.3343281072885,24625.324343314693,194.71460198235238,-2.9694184171273807,2.658456338445505,0.8108371299642737,52044U
2025-06-21T21:43:23.440413,7050.862669237845,24783.791126671214,243.35687475318164,-2.9794613654333464,2.6237145752057276,0.8105295286205396,52044U
2025-06-21T21:44:23.440413,6871.799425485386,24940.179240188492,291.97883851005275,-2.9891362667381904,2.5891679672717895,0.8101580061911565,52044U
2025-06-21T21:45:23.440413,6692.166460213574,25094.500403562968,340.57670455854384,-2.9984504156567136,2.55481688462547,0.8097241251125399,52044U
2025-06-21T21:46:23.440413,6511.985203689784,25246.766355729695,389.14677677048184,-3.0074109550406267,2.520661598916397,0.8092294089931095,52044U
2025-06-21T21:47:23.440413,6331.276662113708,25396.98884911577,437.6854492817216,-3.016024878538619,2.4867022885348837,0.8086753435064252,52044U
2025-06-21T21:48:23.440413,6150.061426492425,25545.179644191157,486.18920424300336,-3.0242990331681963,2.4529390434670173,0.8080633772716181,52044U
2025-06-21T21:49:23.440413,5968.359681360233,25691.35050430498,534.6546096233853,-3.0322401218941146,2.419371869940151,0.8073949227205874,52044U
2025-06-21T21:50:23.440413,5786.19121334451,25835.513190794012,583.0783170650885,-3.039854706208428,2.38600069486707,0.8066713569514945,52044U
2025-06-21T21:51:23.440413,5603.575419576228,25977.67945835236,631.4570597892839,-3.047149208707888,2.3528253700964585,0.805894022568188,52044U
2025-06-21T21:52:23.440413,5420.531315946292,26117.861050650205,679.7876505516708,-3.054129915664575,2.3198456764773896,0.8050642285052277,52044U
2025-06-21T21:53:23.440413,5237.0775452077405,26256.069696191327,728.0669796472131,-3.060802979586106,2.2870613277450826,0.8041832508382504,52044U
2025-06-21T21:54:23.440413,5053.232384925073,26392.317104398448,776.2920129629163,-3.0671744217621,2.254471974235122,0.8032523335794681,52044U
2025-06-21T21:55:23.440413,4869.013755270993,26526.614961916286,824.4597900779355,-3.0732501347939074,2.222077206432938,0.8022726894581544,52044U
2025-06-21T21:56:23.440413,4684.439226671904,26658.974929123233,872.5674224100779,-3.0790358851048296,2.1898765583651603,0.8012455006859891,52044U
2025-06-21T21:57:23.440413,4499.5260273037375,26789.408636841505,920.6120914076614,-3.0845373154284115,2.1578695108393577,0.8001719197072072,52044U
2025-06-21T21:58:23.440413,4314.291050438963,26917.927683237474,968.5910467859761,-3.0897599472726136,2.1260554945382437,0.7990530699335167,52044U
2025-06-21T21:59:23.440413,4128.7508616465,27044.54363090349,1016.5016048073755,-3.0947091833578724,2.0944338929743274,0.7978900464637771,52044U
2025-06-21T22:00:23.440413,3942.921705846521,27169.26800411275,1064.341146603996,-3.099390310027307,2.0630040453108447,0.7966839167884895,52044U
2025-06-21T22:01:23.440413,3756.8195142209197,27292.112286239768,1112.1071165424141,-3.103808499627576,2.031765249054348,0.7954357214791429,52044U
2025-06-21T22:02:23.440413,3570.4599109824308,27413.087917338555,1159.7970206290804,-3.10796881285893,2.000716762624453,0.7941464748625109,52044U
2025-06-21T22:03:23.440413,3383.858220003434,27532.20629187145,1207.4084249557927,-3.1118762010933625,1.96985780780578,0.7928171656800038,52044U
2025-06-21T22:04:23.440413,3197.029471306619,27649.478756581615,1254.9389541842888,-3.1155355086598076,1.9391875720870537,0.7914487577322121,52044U
2025-06-21T22:05:23.440413,3009.9884074196198,27764.916608502714,1302.3862900690506,-3.118951475095478,1.9087052108921156,0.7900421905087752,52044U
2025-06-21T22:06:23.440413,2822.749489595839,27878.53109309926,1349.7481700173894,-3.1221287373626216,1.8784098497074564,0.7885983798037465,52044U
2025-06-21T22:07:23.440413,2635.3269039025845,27990.333402531633,1397.0223856861953,-3.125071832030118,1.8483005861105373,0.7871182183166359,52044U
2025-06-21T22:08:23.440413,2447.734567180502,28100.334674039823,1444.2067816140395,-3.127785197419325,1.8183764917033556,0.7856025762393039,52044U
2025-06-21T22:09:23.440413,2259.986132874248,28208.545988440725,1491.2992538883173,-3.130273175713866,1.7886366139550127,0.7840523018289208,52044U
2025-06-21T22:10:23.440413,2072.0949967384013,28314.978368733002,1538.297748846202,-3.132540015033024,1.759079977957458,0.7824682219671961,52044U
2025-06-21T22:11:23.440413,1884.074302419814,28419.642778804988,1585.2002618087467,-3.1345898714685285,1.7297055880979686,0.7808511427060926,52044U
2025-06-21T22:12:23.440413,1695.936946918654,28522.550122240656,1632.004835847423,-3.136426811084611,1.7005124296519853,0.7792018498002444,52044U
2025-06-21T22:13:23.440413,1507.6955859310203,28623.711241218447,1678.709560582047,-3.138054811881316,1.6714994702998647,0.7775211092263297,52044U
2025-06-21T22:14:23.440413,1319.3626390744726,28723.136915499323,1725.3125710095997,-3.139477765721003,1.6426656615706776,0.7758096676895992,52044U
2025-06-21T22:15:23.440413,1130.9502949992677,28820.837861499087,1771.8120463629934,-3.140699480218206,1.6140099402163646,0.7740682531178292,52044U
2025-06-21T22:16:23.440413,942.4705163871607,28916.824731441266,1818.2062089991189,-3.141723680592938,1.5855312295192074,0.7722975751429202,52044U
2025-06-21T22:17:23.440413,753.9350448402562,29011.108112586426,1864.493323315396,-3.1425540114876194,1.557228440535582,0.7704983255703901,52044U
2025-06-21T22:18:23.440413,565.3554056619347,29103.698526534354,1910.6716946941401,-3.1431940387478865,1.5291004732787663,0.7686711788370076,52044U
2025-06-21T22:19:23.440413,376.74291253177535,29194.60642859535,1956.739668474051,-3.143647251167556,1.5011462178434574,0.7668167924568081,52044U
2025-06-21T22:20:23.440413,188.1086720769613,29283.84220722745,2002.6956289481084,-3.1439170621980383,1.4733645554746047,0.7649358074557349,52044U
2025-06-21T22:21:23.440413,-0.5364116572857122,29371.416183535937,2048.5379983870994,-3.1440068116225266,1.44575435958307,0.7630288487951549,52044U
2025-06-21T22:22:23.440413,-189.18163283773288,29457.338610832536,2094.265236088422,-3.1439197671954124,1.4183144967102759,0.7610965257844877,52044U
2025-06-21T22:23:23.440413,-377.81647956971125,29541.61967425083,2139.875837449183,-3.1436591262472398,1.3910438274443304,0.7591394324831915,52044U
2025-06-21T22:24:23.440413,-566.4306297189121,29624.269490415252,2185.3683330630697,-3.143228017255667,1.3639412072896981,0.7571581480923489,52044U
2025-06-21T22:25:23.440413,-755.013946827,29705.298107160997,2230.7412878405235,-3.142629501382886,1.337005487492406,0.7551532373360845,52044U
