timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:13:25.937491,6973.252752251922,1510.613456732174,0.0016423740826808676,0.21720868521115191,-1.0603105572775489,7.394188510905942,39094U
2025-06-29T12:14:25.937491,6972.48808281919,1444.049738833454,443.35959524792173,-0.24272169518958334,-1.1577552113816247,7.379527723602161,39094U
2025-06-29T12:15:25.937491,6944.1434747529665,1371.7740147072116,884.9592300842054,-0.7018190630694401,-1.2506466483312755,7.335593028026873,39094U
2025-06-29T12:16:25.937491,6888.323867535821,1294.070752970103,1323.0483407681015,-1.1582517666719596,-1.3386119719469765,7.262544835858226,39094U
2025-06-29T12:17:25.937491,6805.2438543019825,1211.246213951025,1755.8878974767892,-1.6101975910375426,-1.421297973690155,7.1606619660820625,39094U
2025-06-29T12:18:25.937491,6695.226881794658,1123.6272223576113,2181.7591203813067,-2.0558515815481155,-1.4983726609271157,7.030340524805786,39094U
2025-06-29T12:19:25.937491,6558.703983540442,1031.5598513661762,2598.9704689666232,-2.4934337700248346,-1.5695266777909944,6.8720922051655355,39094U
2025-06-29T12:20:25.937491,6396.212053579938,935.4080248330097,3005.8645126404504,-2.921196751685419,-1.634474610018661,6.686542024599835,39094U
2025-06-29T12:21:25.937491,6208.391671116698,835.5520448008219,3400.824649502076,-3.33743306432214,-1.6929561666935482,6.4744255227499306,39094U
2025-06-29T12:22:25.937491,5995.984489261919,732.3870518535405,3782.281641689042,-3.74048232498544,-1.7447372334665412,6.236585448556047,39094U
2025-06-29T12:23:25.937491,5759.830203613743,626.3214261529712,4148.719937561799,-4.128738084110156,-1.789610793504512,5.973967969613794,39094U
2025-06-29T12:24:25.937491,5500.863118675975,517.7751371703794,4498.68375307583,-4.500654362247123,-1.8273977140801092,5.687618440427627,39094U
2025-06-29T12:25:25.937491,5220.108332061466,407.17805020679504,4830.782886969992,-4.854751840185867,-1.8579473983173869,5.378676768771836,39094U
2025-06-29T12:26:25.937491,4918.677558021708,294.9681977832271,5143.698246805974,-5.189623679084644,-1.8811383030988422,5.048372420905248,39094U
2025-06-29T12:27:25.937491,4597.764613087781,181.59002388325297,5436.187065365286,-5.503940953070463,-1.8968783254784387,4.698019106879778,39094U
2025-06-29T12:28:25.937491,4258.640587502662,67.49260885579316,5707.087789385237,-5.796457682443143,-1.90510506109572,4.329009186668737,39094U
2025-06-29T12:29:25.937491,3902.648726686934,-46.8721174523152,5955.324625033137,-6.066015460930568,-1.9057859390193632,3.942807836390348,39094U
2025-06-29T12:30:25.937491,3531.1990472337216,-161.05116705276984,6179.911726826027,-6.311547675233138,-1.8989182381439629,3.540947011616676,39094U
2025-06-29T12:31:25.937491,3145.7627119104422,-274.59228270394124,6379.957018853701,-6.532083319219164,-1.8845289907102583,3.125019241772866,39094U
2025-06-29T12:32:25.937491,2747.8661878985513,-387.0457177171378,6554.665639116439,-6.726750408473234,-1.8626747787148237,2.6966712861044,39094U
2025-06-29T12:33:25.937491,2339.085212075848,-497.9660004168944,6703.342999518942,-6.894779003373886,-1.833441428928643,2.2575976777958564,39094U
2025-06-29T12:34:25.937491,1921.0385865954509,-606.9136773310977,6825.397455549412,-7.035503850434974,-1.7969436119725088,1.8095341787544337,39094U
2025-06-29T12:35:25.937491,1495.3818273955476,-713.4570295049198,6920.3425809128075,-7.14836665227691,-1.7533243504274718,1.3542511635168,39094U
2025-06-29T12:36:25.937491,1063.8006876406153,-817.173756617388,6987.799043385882,-7.232917976326136,-1.7027544403245567,0.8935469468894538,39094U
2025-06-29T12:37:25.937491,628.0045775019826,-917.6526238219424,7027.496078935542,-7.2888188112366255,-1.6454317896006019,0.42924106647172566,39094U
