timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:02:55.414766,1521.6869887115138,3316.620017281194,6047.937007691187,-6.4253346405236735,-2.5543573155778705,2.946262897013443,22455U
2025-06-29T10:03:55.414766,1133.3402190337015,3156.7334288009133,6212.289259524267,-6.515191976971112,-2.7734462348092364,2.5302196665079166,22455U
2025-06-29T10:04:55.414766,740.3910704043025,2984.026845853018,6351.345347329669,-6.578686721260597,-2.9815413500278405,2.103341407535446,22455U
2025-06-29T10:05:55.414766,344.4316208233193,2799.1863865937858,6464.506474108848,-6.615493643530842,-3.177767082740634,1.667344583382827,22455U
2025-06-29T10:06:55.414766,-52.929779408359344,2602.9493775455717,6551.2782285118665,-6.625395410272776,-3.361292541321468,1.2239908686303942,22455U
2025-06-29T10:07:55.414766,-450.0750375323262,2396.1015576797304,6611.273090282931,-6.608284349228581,-3.531335259334484,0.775080347658817,22455U
2025-06-29T10:08:55.414766,-845.3829412352152,2179.474062578858,6644.212519916216,-6.564163822768798,-3.687164802658683,0.3224444711034065,22455U
2025-06-29T10:09:55.414766,-1237.2358507029894,1953.9401970502784,6649.9286186797035,-6.493149195934709,-3.8281062327020816,-0.13206121784928185,22455U
2025-06-29T10:10:55.414766,-1624.026435118505,1720.4120053206234,6628.365345904336,-6.395468383548124,-3.953543411681701,-0.5865645747301065,22455U
2025-06-29T10:11:55.414766,-2004.1644279805157,1479.8366487811327,6579.579281216837,-6.271461959004626,-4.062922134328821,-1.0391845485724491,22455U
2025-06-29T10:12:55.414766,-2376.083374596874,1233.1926021943516,6503.739920265057,-6.121582805758871,-4.155753068536969,-1.4880390638866818,22455U
2025-06-29T10:13:55.414766,-2738.2473439793325,981.4856803288354,6401.129493497422,-5.946395291270768,-4.23161448550415,-1.931253070375174,22455U
2025-06-29T10:14:55.414766,-3089.157576165513,725.7449081668793,6272.1422987664155,-5.7465739424976965,-4.290154757949547,-2.3669667369972833,22455U
2025-06-29T10:15:55.414766,-3427.359034750429,467.01824913190046,6117.283539982319,-5.522901602070413,-4.331094603141367,-2.793343762302943,22455U
2025-06-29T10:16:55.414766,-3751.446833175064,206.36820719641216,5937.167665795064,-5.276267045236964,-4.354229045897697,-3.208579767637027,22455U
2025-06-29T10:17:55.414766,-4060.072502149348,-55.132679758549074,5732.516204367323,-5.007662039629606,-4.359429075557436,-3.610910734040054,22455U
2025-06-29T10:18:55.414766,-4351.950064547602,-316.4064363831767,5504.155092750012,-4.718177832995495,-4.3466429702998495,-3.998621437642395,22455U
2025-06-29T10:19:55.414766,-4625.861883279074,-576.3743155387353,5253.011502194619,-4.409001058276036,-4.315897262241578,-4.3700538323134275,22455U
2025-06-29T10:20:55.414766,-4880.664247077314,-833.9615110600976,4980.1101639335675,-4.081409050815968,-4.267297317561165,-4.723615322548638,22455U
2025-06-29T10:21:55.414766,-5115.2926589433455,-1088.1018939073188,4686.5692035106285,-3.7367645789688644,-4.201027507568635,-5.05778686433665,22455U
2025-06-29T10:22:55.414766,-5328.766792187453,-1337.7427465937728,4373.595495608114,-3.3765099968224295,-4.117350949194871,-5.371130827324299,22455U
2025-06-29T10:23:55.414766,-5520.195079700908,-1581.8494695321804,4042.479555442544,-3.002160836025736,-4.0166087968287805,-5.662298548254064,22455U
2025-06-29T10:24:55.414766,-5688.778903301364,-1819.4102319249328,3694.5899871095567,-2.6152988625407034,-3.899219071748508,-5.930037503625107,22455U
2025-06-29T10:25:55.414766,-5833.816351765361,-2049.44053909429,3331.367513665389,-2.2175646333036982,-3.765675020504438,-6.173198029023339,22455U
2025-06-29T10:26:55.414766,-5954.7055185024965,-2270.9876877490883,2954.318618136836,-1.8106495969829226,-3.616542999408873,-6.390739513723921,22455U
2025-06-29T10:27:55.414766,-6050.947312735102,-2483.1350806595547,2565.008828943793,-1.396287791944038,-3.4524598886263993,-6.581736002080549,22455U
2025-06-29T10:28:55.414766,-6122.147761498767,-2685.0063725897035,2165.0556872890334,-0.9762472028822451,-3.2741300460688767,-6.745381137898727,22455U
2025-06-29T10:29:55.414766,-6168.019783728489,-2875.7694201372537,1756.1214378037819,-0.5523208450393512,-3.0823218181849428,-6.880992394398701,22455U
2025-06-29T10:30:55.414766,-6188.384422078056,-3054.6400093587977,1339.9054870313666,-0.12631765122295127,-2.8778636315883133,-6.988014540389722,22455U
2025-06-29T10:31:55.414766,-6183.171522856228,-3220.8853367055285,918.1366770858472,0.2999467582632321,-2.661639696077684,-7.066022302719167,22455U
2025-06-29T10:32:55.414766,-6152.419859456123,-3373.8272208403873,492.5654239545148,0.7246593393799494,-2.434585355753314,-7.114722195687679,22455U
2025-06-29T10:33:55.414766,-6096.27669979831,-3512.8450253147344,64.95577135952033,1.1460188368584292,-2.1976821304356076,-7.133953499644174,22455U
2025-06-29T10:34:55.414766,-6014.996823489852,-3637.37827480615,-362.9225881957411,1.562244860782594,-1.9519524942609803,-7.123688383067861,22455U
2025-06-29T10:35:55.414766,-5908.940999505465,-3746.9289505995803,-789.3022736150883,1.9715867446879127,-1.6984544420244876,-7.0840311747571905,22455U
2025-06-29T10:36:55.414766,-5778.573940108622,-3841.063454166709,-1212.4261058562467,2.3723321065096648,-1.4382758964434443,-7.015216804921029,22455U
2025-06-29T10:37:55.414766,-5624.461751342026,-3919.4142309918598,-1630.55487980001,2.76281503927353,-1.1725290109571056,-6.917608445652109,22455U
2025-06-29T10:38:55.414766,-5447.268904629837,-3981.6810501315877,-2041.974970338166,3.141423865474627,-0.9023444229232421,-6.791694392125899,22455U
2025-06-29T10:39:55.414766,-5247.754757763521,-4027.631938305335,-2445.0057285384532,3.5066083974172897,-0.6288655111308409,-6.638084235609436,22455U
