timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:06:41.088671,3328.3197333652442,2891.9880466944514,6765.5798339403245,-0.274214338268315,6.6065377310452975,-2.15602006183474,10621U
2025-06-29T15:07:41.088671,3307.3686745147083,3284.2829975617524,6627.09233451488,-0.4237926052954619,6.4673212089875864,-2.4585529476129326,10621U
2025-06-29T15:08:41.088671,3277.5183632651556,3667.740611588267,6470.733237631087,-0.5708161845886299,6.3121060130644775,-2.75161585095005,10621U
2025-06-29T15:09:41.088671,3238.9317781444597,4041.421217212967,6297.08760575435,-0.7149683952639241,6.1415749028121125,-3.034657379384508,10621U
2025-06-29T15:10:41.088671,3191.790356973752,4404.426420303829,6106.772322005443,-0.855950870869723,5.9564195042454315,-3.307169347476763,10621U
2025-06-29T15:11:41.088671,3136.2929138715094,4755.899562408918,5900.433551214826,-0.9934829332018514,5.7573376379690595,-3.568684750724902,10621U
2025-06-29T15:12:41.088671,3072.654594771566,5095.026027218838,5678.7443223854,-1.1273009172842927,5.545030989429257,-3.8187757095148736,10621U
2025-06-29T15:13:41.088671,3001.105874087943,5421.033415016784,5442.402233884555,-1.2571574621960269,5.32020310121025,-4.057051411387993,10621U
2025-06-29T15:14:41.088671,2921.8915943372776,5733.191603740552,5192.127281110759,-1.3828207807294233,5.083557666299089,-4.283156075873194,10621U
2025-06-29T15:15:41.088671,2835.270049800432,6030.8127140790075,4928.659805022455,-1.5040739192691428,4.835797100786186,-4.4967669624411375,10621U
2025-06-29T15:16:41.088671,2741.5121146612155,6313.250994802586,4652.758558758453,-1.6207140178007677,4.577621374435834,-4.69759243880567,10621U
2025-06-29T15:17:41.088671,2640.900415498338,6579.902643301656,4365.1988886016325,-1.7325515786017842,4.3097270778660794,-4.885370123824342,10621U
2025-06-29T15:18:41.088671,2533.728547516833,6830.205575099015,4066.771024720287,-1.8394097509419578,4.032806705640576,-5.05986511662769,10621U
2025-06-29T15:19:41.088671,2420.300333483164,7063.639154922612,3758.2784764477474,-1.9411236380227503,3.7475481353311912,-5.2208683213192675,10621U
2025-06-29T15:20:41.088671,2300.929123965822,7279.723900784864,3440.536526311716,-2.0375396314153136,3.454634283498965,-5.3681948746170844,10621U
2025-06-29T15:21:41.088671,2175.937137173255,7478.021171420508,3114.370816584086,-2.1285147774083533,3.1547429205140602,-5.5016826821280285,10621U
2025-06-29T15:22:41.088671,2045.654836418655,7658.132846391195,2780.6160217743823,-2.213916178943412,2.8485466271508075,-5.62119106753586,10621U
2025-06-29T15:23:41.088671,1910.4203430165112,7819.701007176488,2440.114600215435,-2.2936204361901273,2.5367128769120444,-5.726599537816265,10621U
2025-06-29T15:24:41.088671,1770.578882247697,7962.407626611284,2093.715617735608,-2.3675131282756965,2.2199042290847326,-5.817806666626884,10621U
2025-06-29T15:25:41.088671,1626.4822598092182,8085.974273215478,1742.2736361048376,-2.435488338280979,1.898778618344001,-5.894729097306638,10621U
2025-06-29T15:26:41.088671,1478.488366148817,8190.1618359919685,1386.6476591315115,-2.497448223192493,1.5739897278912807,-5.957300666240253,10621U
2025-06-29T15:27:41.088671,1326.960705842953,8274.770274630648,1027.700128893277,-2.55330263029068,1.2461874336388044,-6.005471646995057,10621U
2025-06-29T15:28:41.088671,1172.267949169063,8339.638399205378,666.2959647649137,-2.602968761183504,0.9160183078935292,-6.039208115246306,10621U
2025-06-29T15:29:41.088671,1014.783502907342,8384.643682783199,303.3016378030667,-2.6463708845505436,0.5841261715607075,-6.058491434314059,10621U
2025-06-29T15:30:41.088671,854.8850973415368,8409.702109682095,-60.41572694118715,-2.6834400985434548,0.251152684444382,-6.0633178609945215,10621U
2025-06-29T15:31:41.088671,692.9543863646282,8414.768061465826,-423.98922760260206,-2.7141141437134415,-0.082262036339379,-6.053698271299951,10621U
2025-06-29T15:32:41.088671,529.3765575306721,8399.834242137405,-786.5530495932878,-2.7383372672958433,-0.41547877950391354,-6.029658005701077,10621U
2025-06-29T15:33:41.088671,364.5399488597257,8364.93164338287,-1147.2433239580998,-2.7560601396632043,-0.7478585936963691,-5.99123683348192,10621U
2025-06-29T15:34:41.088671,198.8356691097613,8310.129550113941,-1505.1989874139956,-2.7672398237698776,-1.0787621419527433,-5.938489035844427,10621U
2025-06-29T15:35:41.088671,32.657218228838126,8235.535585962018,-1859.5626513535212,-2.7718397984200203,-1.4075490657967384,-5.8714836074393,10621U
2025-06-29T15:36:41.088671,-133.59989538940079,8141.295797773085,-2209.4814871535973,-2.7698300362217316,-1.7335773684819935,-5.790304576016623,10621U
2025-06-29T15:37:41.088671,-299.5385442536429,8027.594777543464,-2554.1081350524787,-2.761187137109636,-2.056202827073092,-5.695051439884607,10621U
2025-06-29T15:38:41.088671,-464.76038118663286,7894.655819609736,-2892.6016438301735,-2.7458945183346692,-2.374778443420828,-5.585839722813564,10621U
2025-06-29T15:39:41.088671,-628.8662523074087,7742.7411102587075,-3224.128448477416,-2.7239426618197022,-2.6886539445447886,-5.462801645910853,10621U
2025-06-29T15:40:41.088671,-791.456627141426,7572.151946240208,-3547.863392989759,-2.695329419755146,-2.997175343514512,-5.326086915798105,10621U
