timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:53:46.260097,6427.444124855022,2946.8382826889438,0.008680848590469945,0.4593429315246647,-1.079856427829705,7.432072521604517,42401U
2025-06-27T07:54:46.260097,6441.925259294139,2876.101345865784,445.6324276832093,0.023120327188670842,-1.277231636837089,7.416925835103698,42401U
2025-06-27T07:55:46.260097,6430.211190530415,2793.6691086138467,889.4392119765174,-0.4135181352017116,-1.4695568796342007,7.371518381997273,42401U
2025-06-27T07:56:46.260097,6392.3314351008585,2699.8689102876488,1329.617090457371,-0.8487554737531713,-1.6560245868613181,7.295997760745523,42401U
2025-06-27T07:57:46.260097,6328.4245301770925,2595.075863397123,1764.366926036534,-1.2807765939143727,-1.8358508153460114,7.190643307836843,42401U
2025-06-27T07:58:46.260097,6238.737657439515,2479.71131869187,2191.910272816493,-1.7077770881217988,-2.0082791265096227,7.055865191291208,42401U
2025-06-27T07:59:46.260097,6123.625738783126,2354.2411015046373,2610.4971831853063,-2.1279719978636535,-2.172584311928736,6.892202718441927,42401U
2025-06-27T08:00:46.260097,5983.550008340222,2219.173529518994,3018.41389002849,-2.5396044636245025,-2.3280759347218254,6.7003218744511575,42401U
2025-06-27T08:01:46.260097,5819.0760697683345,2075.057223947226,3413.990318396437,-2.9409541908227155,-2.4741016583915054,6.481012118116674,42401U
2025-06-27T08:02:46.260097,5630.871452009239,1922.478727727691,3795.6073828672606,-3.3303456639474573,-2.610050338233028,6.235182470804533,42401U
2025-06-27T08:03:46.260097,5419.702680689649,1762.0599457463015,4161.704029289172,-3.7061560464877084,-2.7353548543054176,5.963856942542756,42401U
2025-06-27T08:04:46.260097,5186.431885931728,1594.4554232331886,4510.78398249718,-4.06682271072051,-2.849494669124142,5.668169346225532,42401U
2025-06-27T08:05:46.260097,4932.012970509924,1420.349479369423,4841.422164891017,-4.410850348754333,-2.9519980975384477,5.349357556347638,42401U
2025-06-27T08:06:46.260097,4657.487364984369,1240.4532137552344,5152.270754340617,-4.736817624144944,-3.042444280564931,5.008757272612473,42401U
2025-06-27T08:07:46.260097,4363.979398632885,1055.501403745441,5442.064853651816,-5.0433833316378,-3.1204648591274737,4.647795351094902,42401U
2025-06-27T08:08:46.260097,4052.6913166813383,866.2493107609348,5709.627747681038,-5.329292040866849,-3.185745347579102,4.267982766409606,42401U
2025-06-27T08:09:46.260097,3724.897975505228,673.4694135586084,5953.875728034533,-5.593379207882322,-3.238026210442577,3.870907267619025,42401U
2025-06-27T08:10:46.260097,3381.94124816548,477.94808611082124,6173.822469038664,-5.834575745942797,-3.277103648913582,3.4582257885426526,42401U
2025-06-27T08:11:46.260097,3025.224172890027,280.4822372426601,6368.582942241365,-6.051912053868379,-3.3028301062530914,3.031656669886136,42401U
2025-06-27T08:12:46.260097,2656.2048769681473,81.87592853366259,6537.376860038136,-6.244521506234976,-3.3151145032106037,2.5929717464091353,42401U
2025-06-27T08:13:46.260097,2276.3903080512823,-117.06301375066141,6679.531642055898,-6.41164341465751,-3.3139222160471946,2.143988347445913,42401U
2025-06-27T08:14:46.260097,1887.3298041176347,-315.5263777379201,6794.484900642311,-6.552625473279862,-3.2992748105745204,1.6865612537413937,42401U
2025-06-27T08:15:46.260097,1490.6085324306907,-512.7089219126201,6881.786444179395,-6.666925704328127,-3.2712495459233573,1.2225746480352682,42401U
