timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:34:26.294888,-4550.741926144601,5496.526330600871,0.004016368303464754,0.9246157952467766,0.7028610238723083,7.392611593132756,30625U
2025-06-29T06:35:26.294888,-4486.3031597980835,5527.802898784462,443.26897528537626,1.2226769997887728,0.33925439849528355,7.377951635641708,30625U
2025-06-29T06:36:26.294888,-4404.1094473077255,5537.202772940063,884.7750132357555,1.5162397999492943,-0.02611429351646632,7.333984057653214,30625U
2025-06-29T06:37:26.294888,-4304.466592175304,5524.664243746899,1322.7663832050328,1.8041094732543264,-0.3917745507875282,7.260821253033775,30625U
2025-06-29T06:38:26.294888,-4187.751549408668,5490.214089576491,1755.4977630252743,2.0851103046748394,-0.7562486787379918,7.158698714647188,30625U
2025-06-29T06:39:26.294888,-4054.4111191951956,5433.967807802336,2181.241640963664,2.358091147243623,-1.1180585641289753,7.02797479267329,30625U
2025-06-29T06:40:26.294888,-3904.960308614975,5356.129436717855,2598.2956664970225,2.62193089628637,-1.4757325156420484,6.869129756582698,30625U
2025-06-29T06:41:26.294888,-3739.98036786656,5256.9909656029695,3004.989924274158,2.8755438330021312,-1.8278121163750352,6.682764163433246,30625U
2025-06-29T06:42:26.294888,-3560.1165101278807,5136.93133377673,3399.69408966667,3.1178847950322317,-2.1728590343166965,6.469596543806196,30625U
2025-06-29T06:43:26.294888,-3366.0753266863753,4996.415022733297,3780.824425231736,3.347954134351533,-2.509461738099958,6.230460424938588,30625U
2025-06-29T06:44:26.294888,-3158.6219112982644,4835.990248614719,4146.850578829579,3.564802426208431,-2.8362420675691373,5.966300718210254,30625U
2025-06-29T06:45:26.294888,-2938.5767098354486,4656.286765266261,4496.302146006237,3.7675348968098237,-3.151861611834329,5.678169504913264,30625U
2025-06-29T06:46:26.294888,-2706.8121131169073,4458.013290893828,4827.774961513423,3.955315541858114,-3.45502785140085,5.367221260004332,30625U
2025-06-29T06:47:26.294888,-2464.2488123751236,4241.954573853255,5139.937087424612,4.1273709127482325,-3.7445000255017957,5.034707558192658,30625U
2025-06-29T06:48:26.294888,-2211.8519380634707,4008.9681153125425,5431.534468145975,4.282993552066236,-4.019094690756293,4.681971310168385,30625U
2025-06-29T06:49:26.294888,-1950.6270036629492,3759.980568416424,5701.396225635625,4.421545064840059,-4.27769094254282,4.310440578998289,30625U
2025-06-29T06:50:26.294888,-1681.6156768035382,3495.9838351374196,5948.439571255036,4.542458816625582,-4.519235275828023,3.9216220277251046,30625U
2025-06-29T06:51:26.294888,-1405.8914003910106,3218.0308832174223,6171.674313808187,4.645242253830543,-4.742746067445548,3.5170940490683056,30625U
2025-06-29T06:52:26.294888,-1124.55488655062,2927.2313065032085,6370.2069464048145,4.729478845564461,-4.947317666803932,3.098499626949381,30625U
2025-06-29T06:53:26.294888,-838.7295060936908,2624.746652578406,6543.244297754247,4.794829649661283,-5.132124086568718,2.6675389774984573,30625U
2025-06-29T06:54:26.294888,-549.5565959208202,2311.7855419276448,6690.096736302282,4.841034508283941,-5.296422288884554,2.225962014423283,30625U
2025-06-29T06:55:26.294888,-258.1907063344678,1989.5986029726726,6810.180918228852,4.8679128806512875,-5.439555066085995,1.7755606803334305,30625U
2025-06-29T06:56:26.294888,34.20519031276723,1659.4732472413823,6903.022072702323,4.875364321920693,-5.560953517531081,1.3181611820272172,30625U
2025-06-29T06:57:26.294888,326.46450882046094,1322.7283087135952,6968.255819927326,4.86336861814078,-5.660139126158492,0.8556161640776839,30625U
2025-06-29T06:58:26.294888,617.421858019288,980.70857108016,7005.629519429784,4.831985587511114,-5.73672543963134,0.3897968515031497,30625U
2025-06-29T06:59:26.294888,905.9178257864546,634.7792062981348,7015.003147711486,4.781354558028733,-5.790419361538885,-0.07741481093698946,30625U
2025-06-29T07:00:26.294888,1190.8037232582885,286.3201474641012,6996.3497059037945,4.711693531065505,-5.821022058163155,-0.5441339980612425,30625U
2025-06-29T07:01:26.294888,1470.9462698480147,-63.27958130636468,6949.755159393568,4.623298039619239,-5.828429485888796,-1.0084807996318292,30625U
2025-06-29T07:02:26.294888,1745.232201159106,-412.62755558813063,6875.417912625505,4.516539709039835,-5.8126325435699115,-1.4685879507195359,30625U
2025-06-29T07:03:26.294888,2012.5727822977663,-760.33363975518,6773.647823452001,4.391864527074237,-5.773716853209282,-1.9226084768260794,30625U
2025-06-29T07:04:26.294888,2271.9082094373916,-1105.015652441437,6644.864762550839,4.249790829222666,-5.711862171299598,-2.3687232336194843,30625U
2025-06-29T07:05:26.294888,2522.2118827846316,-1445.3049863787826,6489.596724608032,4.0909070047639595,-5.6273414322691915,-2.8051483205699204,30625U
2025-06-29T07:06:26.294888,2762.4945343602853,-1779.8521606528193,6308.477499208997,3.91586892848432,-5.520519424800504,-3.2301423466263763,30625U
2025-06-29T07:07:26.294888,2991.8081942629583,-2107.3322833966217,6102.243910727619,3.7253971232062795,-5.391851101467639,-3.6420135244677216,30625U
2025-06-29T07:08:26.294888,3209.249979356315,-2426.4504029135996,5871.732637975615,3.520273658713145,-5.2418795222662045,-4.039126567939323,30625U
2025-06-29T07:09:26.294888,3413.9656886431535,-2735.9467252171466,5617.876625984968,3.301338793622709,-5.071233433253818,-4.4199093652160935,30625U
2025-06-29T07:10:26.294888,3605.1531899904426,-3034.6016760316957,5341.701104047782,3.069487368180379,-4.88062448272364,-4.782859398187583,30625U
2025-06-29T07:11:26.294888,3782.065583378383,-3321.2407854543085,5044.3192260200285,2.8256649577881725,-4.670844079104529,-5.126549876717705,30625U
2025-06-29T07:12:26.294888,3944.014126489378,-3594.7393737659822,4726.9273508868,2.570863799306929,-4.442759897097207,-5.44963555496133,30625U
2025-06-29T07:13:26.294888,4090.370909249347,-3854.0270173369295,4390.799983657285,2.306118504693788,-4.197312041364881,-5.750858195972132,30625U
2025-06-29T07:14:26.294888,4220.571264901392,-4098.091774222979,4037.284398764775,2.032501579269344,-3.9355088803185625,-6.0290516505456235,30625U
2025-06-29T07:15:26.294888,4334.115906336101,-4325.984149917317,3667.794970248007,1.751118764749215,-3.658422566073376,-6.283146516704245,30625U
2025-06-29T07:16:26.294888,4430.572777728988,-4536.820784824024,3283.8072350269586,1.4631042300039787,-3.3671842603786164,-6.512174347523203,30625U
2025-06-29T07:17:26.294888,4509.578613033306,-4729.787846356014,2886.8517175115276,1.1696156352211229,-3.0629790901156797,-6.7152713771420505,30625U
2025-06-29T07:18:26.294888,4570.840194536049,-4904.1441101336195,2478.5075455351657,0.8718290976137583,-2.74704085967219,-6.891681737810079,30625U
2025-06-29T07:19:26.294888,4614.135306483775,-5059.223716554767,2060.3958891396446,0.5709340889524049,-2.4206465510041224,-7.0407601446295045,30625U
2025-06-29T07:20:26.294888,4639.3133806981095,-5194.438591006883,1634.1732550010222,0.2681282968907312,-2.085110645356584,-7.161974029218476,30625U
2025-06-29T07:21:26.294888,4646.295833096372,-5309.280518164542,1201.5246702421437,-0.03538751676209348,-1.7417793033100062,-7.254905108710341,30625U
2025-06-29T07:22:26.294888,4635.076092075709,-5403.322863131935,764.1567899888333,-0.3384146270628513,-1.3920244419461958,-7.319250382208562,30625U
2025-06-29T07:23:26.294888,4605.7193217722315,-5476.221934606243,323.7909632714852,-0.6397613924977676,-1.0372377494028677,-7.354822552878463,30625U
2025-06-29T07:24:26.294888,4558.3618452298915,-5527.717987711971,-117.84370825997203,-0.9382482039756834,-0.6788246778456873,-7.361549880114385,30625U
2025-06-29T07:25:26.294888,4493.210274469669,-5557.635866643109,-559.0172848591021,-1.2327123044095891,-0.3181984558919169,-7.339475472503943,30625U
2025-06-29T07:26:26.294888,4410.540356299903,-5565.8852897008455,-998.0058433888877,-1.522012448920985,0.04322583924054909,-7.288756038447736,30625U
2025-06-29T07:27:26.294888,4310.695544419127,-5552.460781684919,-1433.0982404060771,-1.8050333781389236,0.4040371110991343,-7.209660117116473,30625U
2025-06-29T07:28:26.294888,4194.085309902556,-5517.441260841942,-1862.6027534031125,-2.0806900800050894,0.7628339383526643,-7.102565817782236,30625U
2025-06-29T07:29:26.294888,4061.1832035066045,-5460.98928965397,-2284.8535718614235,-2.3479318188572265,1.1182301005050121,-6.967958100305858,30625U
2025-06-29T07:30:26.294888,3912.5246843513482,-5383.350000629798,-2698.2171118994524,-2.60574591426124,1.4688599048115558,-6.80642563357722,30625U
2025-06-29T07:31:26.294888,3748.7047304343,-5284.849709910111,-3101.0981306277095,-2.8531612559950266,1.8133832882073522,-6.618657271892723,30625U
2025-06-29T07:32:26.294888,3570.3752470811805,-5165.894232891951,-3491.945618804168,-3.089251545654691,2.1504906724027872,-6.40543819154124,30625U
2025-06-29T07:33:26.294888,3378.2422898487102,-5026.966917201947,-3869.2584529559176,-3.313138259446851,2.478907554911562,-6.167645731212005,30625U
2025-06-29T07:34:26.294888,3173.063118564195,-4868.626409191782,-4231.59079074345,-3.523993330746208,2.7973988235272844,-5.906244980217251,30625U
2025-06-29T07:35:26.294888,2955.643099127193,-4691.504170691795,-4577.5571959349045,-3.721041554832743,3.104772786532505,-5.622284157948045,30625U
2025-06-29T07:36:26.294888,2726.832469424041,-4496.301763044134,-4905.837481875819,-3.903562721783642,3.3998849155857127,-5.316889826489107,30625U
2025-06-29T07:37:26.294888,2487.522985238877,-4283.787915458675,-5215.181264732563,-4.070893486694174,3.681641302667023,-4.991261975969038,30625U
2025-06-29T07:38:26.294888,2238.6444614066154,-4054.7953945095587,-5504.412220013212,-4.222428989166663,3.949001836565511,-4.646669019094897,30625U
2025-06-29T07:39:26.294888,1981.161222674827,-3810.217691143579,-5772.432037883112,-4.357624236272864,4.200983108056864,-4.284442727519529,30625U
2025-06-29T07:40:26.294888,1716.0684778520013,-3551.005540931576,-6018.224074564032,-4.475995264916128,4.436661056064841,-3.905973138331134,30625U
2025-06-29T07:41:26.294888,1444.3886298524924,-3278.16329249403,-6240.856698607422,-4.57712010066178,4.65517336965112,-3.512703454169434,30625U
2025-06-29T07:42:26.294888,1167.1675332370237,-2992.745138108211,-6439.486332046541,-4.660639530649478,4.8557216625798745,-3.106124955399976,30625U
2025-06-29T07:43:26.294888,885.4707098269325,-2695.851219495975,-6613.360187347856,-4.726257708147335,5.03757343841705,-2.6877719375651514,30625U
2025-06-29T07:44:26.294888,600.3795319716942,-2388.623620736117,-6761.818701698474,-4.7737426056681675,5.200063864630214,-2.259216682122047,30625U
2025-06-29T07:45:26.294888,312.98738211066257,-2072.2422591898503,-6884.297670486078,-4.8029263323691,5.342597373947198,-1.8220644634292391,30625U
2025-06-29T07:46:26.294888,24.395796404955735,-1747.9206842939693,-6980.330081873303,-4.813705329742456,5.464649110335413,-1.3779485901746822,30625U
2025-06-29T07:47:26.294888,-264.2894005116362,-1416.9017931423045,-7049.547654142719,-4.806040457426751,5.5657662353910435,-0.9285254751360866,30625U
