timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:25:02.205116,4009.344438531221,111.068370172061,6831.022504001566,5.588861398135527,-2.8862489967619265,-3.289892405855144,12528U
2025-06-29T13:26:02.205116,4338.743621565383,-62.18369710850129,6623.869708874989,5.38842334750479,-2.88742262141208,-3.613623155755554,12528U
2025-06-29T13:27:02.205116,4655.6397418792,-235.25661465048552,6397.588788536125,5.172182070781658,-2.8802715068755664,-3.927339549423676,12528U
2025-06-29T13:28:02.205116,4959.101963191527,-407.6507573894232,6152.808880445949,4.940723827936563,-2.8647945036502658,-4.230102464329531,12528U
2025-06-29T13:29:02.205116,5248.23607696287,-578.8671663370794,5890.2146700776275,4.694683267362412,-2.8410150622778008,-4.520999752341326,12528U
2025-06-29T13:30:02.205116,5522.187365395158,-748.4090314080302,5610.544678995334,4.4347420857825055,-2.8089814735623375,-4.799149396413127,12528U
2025-06-29T13:31:02.205116,5780.143378268842,-915.7831863462376,5314.589364188395,4.161627485040987,-2.7687670286988353,-5.063702651834021,12528U
2025-06-29T13:32:02.205116,6021.336611337672,-1080.5016108083964,5003.189030026107,3.876110421400131,-2.7204700936010053,-5.313847154826791,12528U
2025-06-29T13:33:02.205116,6245.0470737741825,-1242.082934324245,4677.231555261041,3.579003644710227,-2.6642140920546176,-5.54880997993021,12528U
2025-06-29T13:34:02.205116,6450.604732039528,-1400.0539365393902,4337.6499386518,3.271159526771668,-2.6001473927847107,-5.76786062644592,12528U
2025-06-29T13:35:02.205116,6637.391817555071,-1553.9510378619511,3985.419667984543,2.953467680343955,-2.5284430961138105,-5.9703139133213226,12528U
2025-06-29T13:36:02.205116,6804.844985688826,-1703.321774388252,3621.555918532094,2.6268523725382504,-2.4492987165979403,-6.155532761208156,12528U
2025-06-29T13:37:02.205116,6952.457313847208,-1847.7262507815155,3247.1105882823617,2.2922697387177937,-2.3629357588494586,-6.322930840113593,12528U
2025-06-29T13:38:02.205116,7079.78012688697,-1986.7385646289545,2863.1691785737144,1.9507048054774083,-2.2695991846794397,-6.471975061071788,12528U
2025-06-29T13:39:02.205116,7186.42463863667,-2119.9481957117177,2470.8475300745004,1.6031683337314424,-2.1695567707027514,-6.6021878906248,12528U
2025-06-29T13:40:02.205116,7272.063399041629,-2246.961353595336,2071.288425312797,1.2506934953551605,-2.063098356628714,-6.713149467622923,12528U
2025-06-29T13:41:02.205116,7336.431537316901,-2367.4022769878525,1665.6580701808632,0.8943323991476109,-1.9505349855898109,-6.804499502935023,12528U
2025-06-29T13:42:02.205116,7379.327792503373,-2480.9144784232844,1255.1424679823763,0.5351524840599658,-1.8321979390183427,-6.875938944091111,12528U
