timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:24:00.330925,-3404.9944221190854,1609.5923938616038,6342.571169422205,-6.345932902650402,0.92501957181478,-3.5789474692204477,27639U
2025-06-29T05:25:00.330925,-3779.4612139010433,1662.1944977139037,6116.640733082191,-6.1326360954623444,0.8278843186619428,-3.9497487122580037,27639U
2025-06-29T05:26:00.330925,-4140.47763977449,1708.8811967021218,5868.88923364692,-5.89773341987961,0.7278990802995023,-4.306104008613662,27639U
2025-06-29T05:27:00.330925,-4486.773066957546,1749.4921989362804,5600.220712271226,-5.6420949745489635,0.6254219957605313,-4.64678118007621,27639U
2025-06-29T05:28:00.330925,-4817.131175587703,1783.8889370985787,5311.611422045708,-5.366660220769069,0.5208187836900386,-4.97060626387803,27639U
2025-06-29T05:29:00.330925,-5130.394020771289,1811.954985820049,5004.106221206098,-5.072434555764557,0.4144614901365538,-5.27646719504637,27639U
2025-06-29T05:30:00.330925,-5425.465882586675,1833.596403226645,4678.814750792613,-4.760485692771609,0.3067272198098543,-5.563317291682899,27639U
2025-06-29T05:31:00.330925,-5701.31689252016,1848.7419957470186,4336.907409092232,-4.43193985366515,0.19799685363076375,-5.830178531536265,27639U
2025-06-29T05:32:00.330925,-5956.9864252372345,1857.3435054669983,3979.611135935331,-4.08797778124602,0.08865375580641191,-6.076144607500404,27639U
2025-06-29T05:33:00.330925,-6191.586245110086,1859.375719532346,3608.20502068144,-3.7298305799169165,-0.020917525920645115,-6.300383749244092,27639U
2025-06-29T05:34:00.330925,-6404.303397541535,1854.8365013415948,3224.015748497163,-3.358775395244266,-0.13033256279596886,-6.50214129809013,27639U
2025-06-29T05:35:00.330925,-6594.402835852455,1843.7467435325752,2828.412900282302,-2.9761309447587503,-0.23920834592049428,-6.680742022536231,27639U
2025-06-29T05:36:00.330925,-6761.229775334588,1826.1502430472162,2422.8041223163355,-2.5832529142186553,-0.3471645807028573,-6.835592162452119,27639U
2025-06-29T05:37:00.330925,-6904.211767010364,1802.113498855683,2008.6301823560689,-2.181529235376857,-0.45382496986945525,-6.966181190992163,27639U
2025-06-29T05:38:00.330925,-7022.860484678649,1771.725433228961,1587.3599294976184,-1.7723752629870702,-0.5588184798091617,-7.072083284610617,27639U
2025-06-29T05:39:00.330925,-7116.7732199508455,1735.0970377638128,1160.4851756027529,-1.3572288702943138,-0.6617805849171934,-7.152958493227755,27639U
2025-06-29T05:40:00.330925,-7185.634081180551,1692.3609456806057,729.515516467914,-0.9375454835251645,-0.7623544845795859,-7.208553604527657,27639U
2025-06-29T05:41:00.330925,-7229.214893447592,1643.6709322271968,295.97311116804445,-0.5147930768749556,-0.8601922875109342,-7.238702698524286,27639U
2025-06-29T05:42:00.330925,-7247.3757980538185,1589.2013453267743,-138.6125618683908,-0.0904471501483621,-0.9549561583227556,-7.243327390854043,27639U
2025-06-29T05:43:00.330925,-7240.065551306224,1529.1464688970918,-572.7099535132876,0.3340142884854332,-1.0463194214577207,-7.2224367656800315,27639U
2025-06-29T05:44:00.330925,-7207.321523679851,1463.7198215405203,-1004.7906789363986,0.757115712222601,-1.133967617969143,-7.176127001560888,27639U
2025-06-29T05:45:00.330925,-7149.26940175022,1393.1533935518198,-1433.3347208580572,1.1773890158760105,-1.217599511049594,-7.10458069607958,27639U
2025-06-29T05:46:00.330925,-7066.122596540384,1317.696825411758,-1856.835583398318,1.5933783854862344,-1.2969280367057194,-7.008065897380412,27639U
2025-06-29T05:47:00.330925,-6958.181363123,1237.6165311248565,-2273.805379422475,2.0036450772847663,-1.371681196527483,-6.886934852962582,27639U
2025-06-29T05:48:00.330925,-6825.83163743403,1153.1947699166094,-2682.7798349575855,2.4067720874798932,-1.4416028900945055,-6.741622488067681,27639U
2025-06-29T05:49:00.330925,-6669.543597275896,1064.7286699282952,-3082.3231950310433,2.801368696100543,-1.5064536851850538,-6.572644627723627,27639U
2025-06-29T05:50:00.330925,-6489.869955400339,972.5292076339797,-3471.033016145543,3.1860748701419404,-1.566011524588415,-6.380595977922466,27639U
2025-06-29T05:51:00.330925,-6287.443993353009,876.9201467554432,-3847.5448315354192,3.559565513456259,-1.620072368952268,-6.1661478824763165,27639U
2025-06-29T05:52:00.330925,-6062.977345425315,778.2369404668177,-4210.536676327111,3.920554553163128,-1.6684507757064182,-5.930045872786302,27639U
