timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:40:08.690026,-5652.10186954322,-4049.9985071613914,0.008238738845461812,-0.6418114807108154,0.9353636772982067,7.504477368878136,26187U
2025-06-29T14:41:08.690026,-5678.506920225065,-3985.2617564350676,449.9579977041086,-0.2379765631990462,1.2217486479499788,7.4883954094298195,26187U
2025-06-29T14:42:08.690026,-5680.636176796168,-3903.487870952581,897.9788604170009,0.16707585540756226,1.5030511079108428,7.440198400536511,26187U
2025-06-29T14:43:08.690026,-5658.469766629517,-3805.0190498134803,1342.1486080313994,0.5715718833066252,1.7780338627847712,7.36006963497532,26187U
2025-06-29T14:44:08.690026,-5612.094302807411,-3690.2709435961265,1780.5604418909331,0.9737379018966991,2.0454871542744573,7.248339670267775,26187U
2025-06-29T14:45:08.690026,-5541.702594848022,-3559.730819125957,2211.3317834487298,1.3718096665425816,2.304234904065089,7.105484826358278,26187U
2025-06-29T14:46:08.690026,-5447.5928140568985,-3413.9553552839266,2632.612955916214,1.7640413395799883,2.5531407378124324,6.932124756057256,26187U
2025-06-29T14:47:08.690026,-5330.167120086408,-3253.568084753383,3042.5956925612068,2.148714373646861,2.7911137361178673,6.729019118388526,26187U
2025-06-29T14:48:08.690026,-5189.929760153556,-3079.256499680491,3439.5214187938836,2.5241461673778534,3.0171138644963804,6.497063397378108,26187U
2025-06-29T14:49:08.690026,-5027.48465693983,-2891.768841956548,3821.689258118612,2.888698421098688,3.2301570404022066,6.237283919881382,26187U
2025-06-29T14:50:08.690026,-4843.5325053662455,-2691.910601152785,4187.463715624482,3.2407851272158505,3.4293198021714506,5.950832135437156,26187U
2025-06-29T14:51:08.690026,-4638.867402182193,-2480.5407450806742,4535.281996695045,3.5788801381190054,3.6137435519620174,5.638978228716142,26187U
2025-06-29T14:52:08.690026,-4414.37303540116,-2258.5677093073655,4863.660923267775,3.9015242636305683,3.782638352362474,5.303104140475087,26187U
2025-06-29T14:53:08.690026,-4171.01846330513,-2026.9451730429355,5171.203414514225,4.207331859422205,3.935286263708957,4.9446960764088725,26187U
2025-06-29T14:54:08.690026,-3909.8535146565,-1786.6676492568279,5456.604503853362,4.4949968777445495,4.071044216459072,4.565336584371714,26187U
2025-06-29T14:55:08.690026,-3632.0038431896833,-1538.7659170219458,5718.65686900216,4.76329836135269,4.189346419657496,4.166696279655284,26187U
2025-06-29T14:56:08.690026,-3338.6656702621135,-1284.3023237806974,5956.2558565415675,5.011105370678576,4.289706312588052,3.7505252952720975,26187U
2025-06-29T14:57:08.690026,-3031.1002498278176,-1024.3659845958691,6168.403986989994,5.237381342691321,4.371718071907604,3.3186445298262246,26187U
2025-06-29T14:58:08.690026,-2710.6280896990543,-760.0679045327695,6354.214930569119,5.441187887285483,4.43505769079601,2.8729367598254356,26187U
