timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:53:29.188025,3263.7638587517436,6544.783515525456,0.0019211540479306072,-2.5795839774649365,1.333695987300982,6.755439528837079,05720U
2025-06-29T00:54:29.188025,3103.097629979735,6612.74299240913,405.0777069186442,-2.7744228778186693,0.9310505459018316,6.743013825664137,05720U
2025-06-29T00:55:29.188025,2931.0489744637052,6656.446265775645,808.6640940923251,-2.9588997577314933,0.5253843994871804,6.705815531869369,05720U
2025-06-29T00:56:29.188025,2748.2590669376614,6675.756040105303,1209.27980641522,-3.1323709442491285,0.11816155069098766,6.6440253042189035,05720U
2025-06-29T00:57:29.188025,2555.4064867022707,6670.622856723979,1605.4569447980305,-3.2942331964572396,-0.2891542438513683,6.557908160990618,05720U
2025-06-29T00:58:29.188025,2353.2047442767202,6641.084935275758,1995.7459992363226,-3.4439253348355616,-0.6951042250296464,6.447811932735182,05720U
2025-06-29T00:59:29.188025,2142.39971553972,6587.267734262281,2378.720761148276,-3.580929710902957,-1.0982392772800973,6.31416548820515,05720U
2025-06-29T01:00:29.188025,1923.7669927591328,6509.383237339226,2752.9831233925247,-3.704773519081208,-1.4971244565439799,6.157476752575407,05720U
2025-06-29T01:01:29.188025,1698.1091617384498,6407.7289726949575,3117.167756240038,-3.8150299539812242,-1.89034338973754,5.9783305355222565,05720U
2025-06-29T01:02:29.188025,1466.2530140715703,6282.686773343993,3469.946648595861,-3.9113192174867204,-2.2765025375620884,5.777386186827008,05720U
2025-06-29T01:03:29.188025,1229.046703202538,6134.721286545736,3810.0335047746644,-3.99330938104573,-2.6542353148087874,5.55537509691093,05720U
2025-06-29T01:04:29.188025,987.356852643222,5964.378240806144,4136.187988108966,-4.0607171094505325,-3.022206064654794,5.313098059088078,05720U
2025-06-29T01:05:29.188025,742.0656243194643,5772.282479039187,4447.219803592246,-4.1133082530652425,-3.3791138857483842,5.051422509346062,05720U
2025-06-29T01:06:29.188025,494.0677546065473,5559.135766461578,4741.992612612418,-4.150898315925044,-3.723696313081007,4.771279658146604,05720U
2025-06-29T01:07:29.188025,244.26756518966994,5325.7143816759135,5019.427773598409,-4.17335280736341,-4.054732855685864,4.473661527100011,05720U
2025-06-29T01:08:29.188025,-6.4240445419472,5072.866499175946,5278.507903067377,-4.180587484809743,-4.371048396026195,4.159617901443072,05720U
2025-06-29T01:09:29.188025,-257.09261727501735,4801.509371196357,5518.280252109867,-4.172568495131343,-4.671516457487093,3.830253207077993,05720U
2025-06-29T01:10:29.188025,-506.8231638259762,4512.62631644448,5737.859893773688,-4.149312421367552,-4.9550623476102835,3.486723318558398,05720U
2025-06-29T01:11:29.188025,-754.7031899218551,4207.263522812713,5936.432717095055,-4.1108862409227775,-5.220666185562687,3.1302323018945883,05720U
2025-06-29T01:12:29.188025,-999.8257184642305,3886.526670698259,6113.258223672907,-4.057407200258947,-5.467365822766817,2.7620290934553244,05720U
2025-06-29T01:13:29.188025,-1241.2923022712496,3551.5773830744683,6267.672122686577,-3.989042609871966,-5.6942596656092475,2.3834041136365336,05720U
2025-06-29T01:14:29.188025,-1478.2160224562722,3203.629507990852,6399.0887201191745,-3.9060095618734403,-5.900509408656136,1.995685811422962,05720U
2025-06-29T01:15:29.188025,-1709.7244676791104,2843.945238752662,6507.003097674366,-3.8085745708580063,-6.085342685827089,1.6002371335643297,05720U
2025-06-29T01:16:29.188025,-1934.9626894891262,2473.8310766717946,6590.993076472278,-3.6970531369532136,-6.248055645505248,1.198451909902561,05720U
2025-06-29T01:17:29.188025,-2153.096128860527,2094.6336410170406,6650.720960093862,-3.5718092280661944,-6.388015453599952,0.7917511445035175,05720U
2025-06-29T01:18:29.188025,-2363.3135087954292,1707.7353306485536,6685.9350509307305,-3.433254676406926,-6.504662726148853,0.38157920074373114,05720U
2025-06-29T01:19:29.188025,-2564.8296875366473,1314.5498418254847,6696.470933110876,-3.2818484824364456,-6.597513890184099,-0.030600132541645054,05720U
2025-06-29T01:20:29.188025,-2756.888466491461,916.5175468496938,6682.252514536813,-3.1180960175178045,-6.6661634683405735,-0.44330770725910207,05720U
2025-06-29T01:21:29.188025,-2938.7653464232376,515.1007385734871,6643.29281982159,-2.9425481148004984,-6.7102862791175575,-0.8550532279373868,05720U
2025-06-29T01:22:29.188025,-3109.770224827536,111.77874637343756,6579.694525174389,-2.7558000363100255,-6.729639540896399,-1.264339621896841,05720U
