timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:10:05.149350,6259.190722031255,-3609.740946823105,0.00011245183951622746,0.4749543680272529,0.7927698989890284,7.360013092443132,42211U
2025-06-28T16:11:05.149350,6275.755232817748,-3555.334175016029,441.31862378049874,0.07704279778275148,1.0202193614393424,7.3459683485916765,42211U
2025-06-28T16:12:05.149350,6268.433494601637,-3487.395405725803,880.9531668663203,-0.3210084356505446,1.2436987501324206,7.303903484490956,42211U
2025-06-28T16:13:05.149350,6237.262601517285,-3406.188346275144,1317.227515522892,-0.7176846904175671,1.4623608210926677,7.234000586216802,42211U
2025-06-28T16:14:05.149350,6182.370308801769,-3312.0269545622573,1748.4795483301384,-1.1114792237986844,1.6753781358397632,7.13654749543268,42211U
2025-06-28T16:15:05.149350,6103.974383126013,-3205.2741562549063,2173.067546839097,-1.5008990306921077,1.881946203414278,7.0119362472666165,42211U
2025-06-28T16:16:05.149350,6002.381606566686,-3086.340377609177,2589.376387079501,-1.8844705620296751,2.0812864909448314,6.860661076016032,42211U
2025-06-28T16:17:05.149350,5877.9864423249555,-2955.6819022067125,2995.8235992217215,-2.2607452926961678,2.2726492884325955,6.683316011032961,42211U
2025-06-28T16:18:05.149350,5731.269372012066,-2813.7990606856965,3390.8652716787597,-2.6283051114356617,2.455316415596484,6.480592088520807,42211U
2025-06-28T16:19:05.149350,5562.79491585052,-2661.2342631900374,3773.0017775436604,-2.9857675085688236,2.6286037609444715,6.253274207717028,42211U
2025-06-28T16:20:05.149350,5373.209348461887,-2498.5698847719946,4140.783303006185,-3.3317905410164275,2.7918636456481347,6.002237661977404,42211U
2025-06-28T16:21:05.149350,5163.238124010252,-2326.42601434966,4492.815159240752,-3.665077558022118,2.9444870072313116,5.728444376569514,42211U
2025-06-28T16:22:05.149350,4933.683025345558,-2145.458078054225,4827.762861141965,-3.984381674957931,3.085905400462124,5.432938885518454,42211U
2025-06-28T16:23:05.149350,4685.419052412404,-1956.3543478816437,5144.3569582130995,-4.288509986612427,3.2155928151157176,5.116844079589706,42211U
2025-06-28T16:24:05.149350,4419.391065611905,-1759.8333465423132,5441.397604750952,-4.576327515198258,3.3330673123492214,4.781356756535252,42211U
2025-06-28T16:25:05.149350,4136.610199976814,-1556.6411592398533,5717.758858286425,-4.846760891965662,3.4378924832898234,4.4277430030362135,42211U
2025-06-28T16:26:05.149350,3838.150066011581,-1347.5486628656165,5972.392696904308,-5.098801774576915,3.52967873499059,4.057333435485846,42211U
2025-06-28T16:27:05.149350,3525.1427528519025,-1133.348682761518,6204.332747597147,-5.331510005239031,3.6080844101376313,3.671518323919979,42211U
2025-06-28T16:28:05.149350,3198.7746490524946,-914.8530868097793,6412.697719158664,-5.5440165169072175,3.6728167477549665,3.2717426201395914,42211U
2025-06-28T16:29:05.149350,2860.2820958461684,-692.8898261742102,6596.694534275343,-5.735525996597218,3.7236326926323775,2.8595009074980164,42211U
2025-06-28T16:30:05.149350,2510.9468871671725,-468.29993156516633,6755.621156415399,-5.90531931593387,3.760339561286487,2.4363322860744843,42211U
2025-06-28T16:31:05.149350,2152.091630135783,-241.9344734535099,6888.869107835377,-6.052755739486311,3.7827955719610316,2.0038152031647463,42211U
2025-06-28T16:32:05.149350,1785.0749790958475,-14.651494238111026,6995.925675527777,-6.177274921192556,3.7909102454947288,1.5635622353270413,42211U
2025-06-28T16:33:05.149350,1411.286755724267,212.6870800002885,7076.375802226632,-6.278398698270118,3.784644682862909,1.1172148247704259,42211U
2025-06-28T16:34:05.149350,1032.142967223885,439.21854083234837,7129.9036596900705,-6.355732690484277,3.76401172387312,0.6664379697912712,42211U
2025-06-28T16:35:05.149350,649.0807342088725,664.0825047953971,7156.293901412408,-6.408967710556696,3.729075989915874,0.21291486638294027,42211U
2025-06-28T16:36:05.149350,263.5531396205631,886.4240197115956,7155.432591716577,-6.437880988924099,3.6799538119008908,-0.24165850383236304,42211U
