timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:09:27.926498,3492.3365776253336,-6204.886839669583,0.0036599754647365485,-0.8840750297359935,-0.5271866582249275,7.388424817277,09293U
2025-06-29T13:10:27.926498,3432.381895762522,-6224.154352792337,443.0111639854365,-1.1137763422399478,-0.11490045282053374,7.373691288463379,09293U
2025-06-29T13:11:27.926498,3358.778057696379,-6218.67095065825,884.2524034157836,-1.3389087941568132,0.2975891240661795,7.329575791066874,09293U
2025-06-29T13:12:27.926498,3271.825686916038,-6188.473159337432,1321.9702704531558,-1.558592282006787,0.7086593438241087,7.256287227134874,09293U
2025-06-29T13:13:27.926498,3171.87752104094,-6133.694590133481,1754.4235571353768,-1.771969899554682,1.1166970673452765,7.154146472321418,09293U
2025-06-29T13:14:27.926498,3059.336927194022,-6054.565182422638,2179.8936149279107,-1.9782110484688555,1.520104795006441,7.023584522298056,09293U
2025-06-29T13:15:27.926498,2934.656235637905,-5951.410088845225,2596.690891172284,-2.176514402715357,1.9173065709403996,6.86514023404855,09293U
2025-06-29T13:16:27.926498,2798.334900672652,-5824.648212284505,3003.161319131586,-2.366110716404158,2.306753716135542,6.6794576874897125,09293U
2025-06-29T13:17:27.926498,2650.917498316509,-5674.7904054392075,3397.6925399221655,-2.5462654670804397,2.6869303682424666,6.467283195350023,09293U
2025-06-29T13:18:27.926498,2492.99157067562,-5502.437344957862,3778.719936315485,-2.716281328821255,3.056358809669382,6.229461991018015,09293U
2025-06-29T13:19:27.926498,2325.1853271825303,-5308.277093072614,4144.732460102259,-2.875500471852373,3.4136045694320347,5.966934625132662,09293U
2025-06-29T13:20:27.926498,2148.1652129699723,-5093.08236035487,4494.278236590671,-3.0233066877621657,3.757281288366674,5.680733101880441,09293U
2025-06-29T13:21:27.926498,1962.6333546894498,-4857.7074837593,4825.969931466279,-3.1591273415298478,4.086055341254334,5.37197678548312,09293U
2025-06-29T13:22:27.926498,1769.3248939265268,-4603.085134354355,5138.489867053587,-3.2824351536279908,4.398650213426309,5.041868105976588,09293U
2025-06-29T13:23:27.926498,1569.005218158402,-4330.222769214601,5430.594876592573,-3.39274981718092,4.693850633058335,4.691688091337957,09293U
2025-06-29T13:24:27.926498,1362.4670988798157,-4040.1988418054734,5701.1208866421375,-3.489639456595748,4.970506463692682,4.3227917502608495,09293U
2025-06-29T13:25:27.926498,1150.527746139986,-3734.158784879514,5948.987219035271,-3.572721935147822,5.22753636436662,3.936603326535222,09293U
2025-06-29T13:26:27.926498,934.0257883001136,-3413.3107794470557,6173.2006049241445,-3.641666019664848,5.463931226988919,3.5346114421552848,09293U
2025-06-29T13:27:27.926498,713.8181853612949,-3078.9213228176536,6372.8589043432585,-3.696192410684304,5.6787574022055285,3.1183641420804147,09293U
2025-06-29T13:28:27.926498,490.77708375147523,-2732.3106080704474,6547.154525366755,-3.7360746462401773,5.871159725860703,2.689463849151415,09293U
2025-06-29T13:29:27.926498,265.78662002138753,-2374.8477266427085,6695.377537334266,-3.761139886764009,6.040364358241983,2.249562233169478,09293U
2025-06-29T13:30:27.926498,39.73968050912108,-2007.9457050721533,6816.918472766518,-3.7712695874713686,6.185681447568062,1.8003549937427967,09293U
2025-06-29T13:31:27.926498,-186.46537628594638,-1633.056386332106,6911.270812496799,-3.7664000630746313,6.306507627634973,1.3435765523600836,09293U
2025-06-29T13:32:27.926498,-411.9280281024365,-1251.6651657091124,6978.033148223206,-3.7465229477531445,6.402328357200171,0.8809946454350572,09293U
2025-06-29T13:33:27.926498,-635.7489216810508,-865.2855908289783,7016.911016167884,-3.7116855510794466,6.472720105604944,0.4144048069400263,09293U
2025-06-29T13:34:27.926498,-857.033223461128,-475.4538352843034,7027.7183948477605,-3.661991108109816,6.517352385389676,-0.054375273130082634,09293U
2025-06-29T13:35:27.926498,-1074.8939816077855,-83.72305538824143,7010.378859161471,-3.5975989191812268,6.535989628346127,-0.5235115297120692,09293U
2025-06-29T13:36:27.926498,-1288.4554924435138,308.3423600927088,6964.926382131966,-3.5187243722053205,6.528492896704169,-0.9911594587779358,09293U
2025-06-29T13:37:27.926498,-1496.856663875702,699.1726367674627,6891.50577477184,-3.425638837513405,6.49482141611905,-1.4554702236978798,09293U
2025-06-29T13:38:27.926498,-1699.254367772673,1087.198546650404,6790.3727537243,-3.3186694226922833,6.435033911979984,-1.914596945184773,09293U
2025-06-29T13:39:27.926498,-1894.8267724545683,1470.857412834535,6661.893625643754,-3.198198572468591,6.349289725489984,-2.3667011851576576,09293U
2025-06-29T13:40:27.926498,-2082.7766455458973,1848.59917275988,6506.54457678686,-3.064663496660249,6.237849681168682,-2.8099596306890886,09293U
2025-06-29T13:41:27.926498,-2262.3346164051814,2218.8924842661518,6324.9105560564585,-2.9185554076247224,6.1010766731085315,-3.2425709788905186,09293U
2025-06-29T13:42:27.926498,-2432.7623862317773,2580.230856613303,6117.6837398426915,-2.7604185475938476,5.9394359336735,-3.662763017235868,09293U
2025-06-29T13:43:27.926498,-2593.355872783387,2931.1387864462736,5885.661567499225,-2.590848985883172,5.753494945562483,-4.068799886560336,09293U
2025-06-29T13:44:27.926498,-2743.448275459717,3270.1778763276966,5629.744337228911,-2.41049316627077,5.543922956445668,-4.458989505980516,09293U
2025-06-29T13:45:27.926498,-2882.4130453596426,3595.9529110254525,5350.932353575343,-2.220046185910957,5.311490054877069,-4.831691130476019,09293U
2025-06-29T13:46:27.926498,-3009.666743849117,3907.117864298577,5050.322619651243,-2.0202497890110283,5.057065767013299,-5.185323003107196,09293U
2025-06-29T13:47:27.926498,-3124.671772231302,4202.381806553411,4729.105069695268,-1.811890061159077,4.781617135914661,-5.518370055092713,09293U
2025-06-29T13:48:27.926498,-3226.938954337466,4480.51468152956,4388.55834053217,-1.5957948136250837,4.486206248912731,-5.829391598532653,09293U
